eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511671588611215,0.0,5.089149020147876e-12,-5.991188445325284,0.0,,0.0,2368.5066491793154,10898.142946413187,57.23742499110629,0.13794517616672092,0.8462297263690981,0.01300355811179916,0.0,0.6220451962619171,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511917354248119,0.0,5.0891478264480115e-12,-5.991188445325284,0.0,,0.0,2368.574619620397,10898.140390168182,57.237357875588266,0.13794134603337166,0.8462315278517748,0.013003738590208454,0.0,0.6220683420400929,0.0058325287841988925,True
lift_and_cruse,hover_climb,0.0,0.7512606129632939,0.0,5.089144446831547e-12,-5.991188445325284,0.0,,0.0,2368.765111130076,10898.133152898614,57.237170540754065,0.1379306128476405,0.8462365762763184,0.013004244186949645,0.0,0.6221332085809554,0.022174911279813685,True
lift_and_cruse,hover_climb,0.0,0.7513601903062703,0.0,5.089139563223788e-12,-5.991188445325284,0.0,,0.0,2369.0405161365193,10898.122694911386,57.23689985631867,0.13791509798504384,0.8462438737319977,0.013004973849523701,0.0,0.6222269854525496,0.04579033820741953,True
lift_and_cruse,hover_climb,0.0,0.7514707770207937,0.0,5.089134142913144e-12,-5.991188445325284,0.0,,0.0,2369.34638181786,10898.111087603373,57.23659944772178,0.1378978709407158,0.8462519764325593,0.013005782406280444,0.0,0.6223311280295993,0.07200148463979943,True
lift_and_cruse,hover_climb,0.0,0.751570470016289,0.0,5.089129259473777e-12,-5.991188445325284,0.0,,0.0,2369.6221275857897,10898.100629976745,57.23632881320366,0.13788234376004715,0.8462592795322125,0.013006509714268444,0.0,0.6224250095670523,0.09561691156740527,True
lift_and_cruse,hover_climb,0.0,0.7516394917717216,0.0,5.089125880071796e-12,-5.991188445325284,0.0,,0.0,2369.813044019863,10898.093393166484,57.2361415407279,0.13787159521380993,0.8462643349947542,0.013007012374895427,0.0,0.6224900066245668,0.11195929406302008,True
lift_and_cruse,hover_climb,0.0,0.7516641316990007,0.0,5.0891246739878556e-12,-5.991188445325284,0.0,,0.0,2369.8812000025423,10898.090810401636,57.23607470634975,0.1378677584291128,0.8462661395771426,0.013007191643350166,0.0,0.6225132095511645,0.11779182284721898,True
lift_and_cruse,dep_transition,0.7513236859906899,0.7771709405959499,1073.5556845822823,1824.4486223499416,671.7419560439174,0.7283880502760388,0.9552044264000751,0.24376430234356938,2393.166424827062,11537.17662496278,58.01494408082618,0.034800478836207537,0.8470716579676904,0.012928880585328555,0.352497941057392,0.6286297018211638,0.11779182284721898,True
lift_and_cruse,dep_transition,0.7549404631676683,0.773971333560584,1077.9078632473925,1845.0977698368256,678.380040484436,0.7270718136188085,0.955088970188391,0.2441928028091353,2382.353136000109,11469.092339881525,57.60595090197025,0.031558030631359237,0.8466889505862906,0.01295472560496465,0.3539275651059426,0.6257903655006589,0.1185835531752639,True
