eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7090184961831443,3.709018496487072,0.005607163255548914,0.0,True
multicopter,hover_climb,3.7090184961831443,3.7049891518364304,0.00560859551184437,0.197742144088089,True
multicopter,hover_climb,3.7090184961831443,3.693711695687032,0.005612614403856743,0.7518033195674632,True
multicopter,hover_climb,3.7090184961831443,3.6774478839380267,0.005618437021338878,1.552444915520045,True
multicopter,hover_climb,3.7090184961831443,3.6594414985241146,0.005624920708859791,2.441090044642638,True
multicopter,hover_climb,3.7090184961831443,3.6432589102401516,0.005630781394349101,3.2417316405952197,True
multicopter,hover_climb,3.7090184961831443,3.632082738078066,0.005634847757088517,3.795792816074594,True
multicopter,hover_climb,3.7090184961831443,3.6280984690362814,0.00563630114009432,3.9935349601626835,True
multicopter,hover_descent,2.7683431679555666,2.7079459484395882,0.004206831475706349,3.9935349601626835,True
multicopter,hover_descent,2.7683431679555666,2.71091973355079,0.004205746697369795,4.258469336213784,True
multicopter,hover_descent,2.7683431679555666,2.719261422836148,0.0042027116390330205,5.000798961983271,True
multicopter,hover_descent,2.7683431679555666,2.731339809008082,0.0041983373312072265,6.0734963510120945,True
multicopter,hover_descent,2.7683431679555666,2.7447794438040467,0.004193498026126881,7.264100629632966,True
multicopter,hover_descent,2.7683431679555666,2.7569184536759592,0.004189152131561277,8.33679801866179,True
multicopter,hover_descent,2.7683431679555666,2.7653357394660496,0.004186152504501812,9.079127644431278,True
multicopter,hover_descent,2.7683431679555666,2.7683431681824127,0.004185083494753178,9.344062020482378,True
