eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469219873788878,0.0,5.089149024832433e-12,-5.991188445325284,0.0,,0.0,2355.5099558839356,10898.142956444917,56.75688011410094,0.11797732579439447,0.8457587029134064,0.013037068823421382,0.0,0.6186318511338881,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469477569560324,0.0,5.089147820475892e-12,-5.991188445325284,0.0,,0.0,2355.579354343365,10898.140377379204,56.756819591995345,0.11797394785290817,0.8457605487448332,0.013037231216400288,0.0,0.6186553429062299,0.006915380723189688,True
lift_and_cruse,hover_climb,0.0,0.7470199788508757,0.0,5.089144442363172e-12,-5.991188445325284,0.0,,0.0,2355.7738527982838,10898.133143329826,56.75665006248628,0.11796448168141534,0.8457657213982572,0.013037685923978366,0.0,0.6187211804353677,0.026291846928952225,True
lift_and_cruse,hover_climb,0.0,0.747124387823285,0.0,5.089139560850143e-12,-5.991188445325284,0.0,,0.0,2356.055039517052,10898.122689828351,56.75640511923295,0.11795079893700651,0.845773198090965,0.013038342144917005,0.0,0.6188163582739261,0.05429165184847327,True
lift_and_cruse,hover_climb,0.0,0.7472403357245784,0.0,5.089134142782164e-12,-5.991188445325284,0.0,,0.0,2356.3673107003247,10898.111087322884,56.75613329827747,0.11793560708701052,0.8457814993449507,0.013039069319352541,0.0,0.6189220528385101,0.08536909072236962,True
lift_and_cruse,hover_climb,0.0,0.7473448576237731,0.0,5.089129261273577e-12,-5.991188445325284,0.0,,0.0,2356.64881709732,10898.100633830923,56.75588843557847,0.11792191507703376,0.8457889809892646,0.013039723422804314,0.0,0.6190173300003826,0.11336889564189064,True
lift_and_cruse,hover_climb,0.0,0.7474172203362435,0.0,5.08912588316753e-12,-5.991188445325284,0.0,,0.0,2356.843714185164,10898.093399795833,56.755719006548915,0.1179124373515142,0.8457941598172691,0.013040175489918262,0.0,0.6190832913838475,0.1327453618476532,True
lift_and_cruse,hover_climb,0.0,0.7474430524894344,0.0,5.0891246775344425e-12,-5.991188445325284,0.0,,0.0,2356.9132896939877,10898.090817996464,56.75565854209378,0.11790905428420806,0.8457960083904151,0.013040336714724108,0.0,0.6191068381822784,0.13966074257084288,True
lift_and_cruse,dep_transition,0.7665399756091089,0.7814629629045057,1092.8730104070091,1849.1936605200935,687.2541415240144,0.7371734482677684,0.9552284484683763,0.24065492160796956,2401.2305843708587,11592.016202407078,58.31431824165628,0.0360549165306554,0.8473522535978331,0.012908456592879492,0.35884071179368643,0.6307479708044091,0.13966074257084288,True
lift_and_cruse,dep_transition,0.7701655102562472,0.7779694054217391,1097.1973816676577,1869.955246720466,693.9751950828356,0.7358777671132039,0.9551094579485353,0.24110016128265377,2389.518157562301,11518.503297413654,57.87550938933862,0.032706628153312794,0.8469428230808009,0.012937408755671715,0.3602612161714268,0.6276724548494078,0.14042250167283243,True
lift_and_cruse,dep_transition,0.7801499740609394,0.7683596905852172,1109.0485180147991,1927.288783529206,712.499926657666,0.7323653865549443,0.9547798631151769,0.24228383988078375,2357.393407056204,11311.205930551372,56.64002807233944,0.023068129972697644,0.8457780852498963,0.013009185652377445,0.364154235970979,0.6192369629175195,0.14255690324628975,True
lift_and_cruse,dep_transition,0.7941343958770829,0.7548274749015207,1125.5052150315994,2007.9237190917759,738.4679451346151,0.7275835686416648,0.9543148358047165,0.2438388087830515,2312.4106759028327,11008.24219283705,54.83827577485517,0.008461614407434159,0.8440326878670614,0.01309091875566391,0.36956031306347437,0.607425146968495,0.1456412028828742,True
lift_and_cruse,dep_transition,0.8096766900938402,0.7406931399386892,1142.8848986553353,2094.298969111982,766.1792299281842,0.7226575233974046,0.953816386842412,0.2453691044608529,2263.9166478823904,10667.305469827003,52.815716090847516,-0.00872422832579579,0.8419784686856513,0.013154879158554112,0.3752698144175703,0.5946912633510149,0.14906451721310748,True
lift_and_cruse,dep_transition,0.8231662562144862,0.7280939634880639,1157.7788565320568,2169.2529418079257,790.1434969402151,0.7185401431637757,0.9533847692479219,0.24658958019599944,2221.096663750724,10355.972533279652,50.97429781959088,-0.02513548225210658,0.8399927879165268,0.013191262934438857,0.3801629130329655,0.5834472260780292,0.15214881684969192,True
lift_and_cruse,dep_transition,0.8322164047429618,0.7193986087071373,1167.6725303622916,2219.5065039859437,806.1710654547092,0.7158598687061392,0.9530961752158708,0.24735614135323694,2191.782390833586,10138.241186600457,49.69046645507904,-0.037038524788209716,0.8385289674466542,0.013205835696359318,0.38341338347940374,0.5757495739387449,0.15428321842314924,True
lift_and_cruse,dep_transition,0.8353824914958538,0.7162934827459478,1171.112887656724,2237.1183501390915,811.7825550651977,0.7149405073455211,0.9529948294189119,0.24762022085144117,2181.3638037408455,10060.085392811347,49.230565740580545,-0.04139981297658962,0.8379866827532557,0.013209080886245088,0.38454370353772926,0.5730137374080579,0.1550449775251388,True
