eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.027737302325455,476.18244471283515,483.0695037757669,37.85888686677056,0.19229586455813819,0.19229586455813819,36.05547460465091,0.0,True
lift_and_cruse,hover_climb,0.9999830876984661,93.7484144717312,18.02817940026732,476.17975415722145,483.0670156540274,37.860030276787214,0.19230383800273973,0.19230167225709324,36.05635880053464,0.005251094989620827,True
lift_and_cruse,hover_climb,0.9999356982609445,93.74397171196355,18.02941863054115,476.17221496118935,483.06004387547773,37.86323519257525,0.1923261862921913,0.1923179509198671,36.0588372610823,0.019964336195335136,True
lift_and_cruse,hover_climb,0.9998672127522753,93.73755119552581,18.031210356719647,476.1613193958488,483.0499686801058,37.86786877131392,0.19235849589506182,0.1923414861609503,36.062420713439295,0.0412255857502896,True
lift_and_cruse,hover_climb,0.9997911915575198,93.73042420851749,18.033200386298954,476.1492246918576,483.0387851097247,37.87301489245868,0.19239437813350532,0.19236762474812358,36.06640077259791,0.06482379242801158,True
lift_and_cruse,hover_climb,0.9997226916017677,93.72400233766572,18.03499456763634,476.13832635311945,483.0287082063876,37.87765429995428,0.1924267260758494,0.19239118959509185,36.06998913527268,0.08608504198296604,True
lift_and_cruse,hover_climb,0.9996752841490352,93.71955788897205,18.036236859534725,476.130783698718,483.02173429807584,37.880866484275145,0.19244912217481497,0.19240750517677482,36.07247371906945,0.10079828318868035,True
lift_and_cruse,hover_climb,0.9996583638299807,93.7179716090607,18.03668036288199,476.1280916039855,483.01924524487487,37.88201321908864,0.19245711735376303,0.19241332976330205,36.07336072576398,0.10604937817830119,True
lift_and_cruse,dep_transition,0.9996583638299807,93.7179716090607,101.35168668260503,465.1523005391102,504.78874173044437,217.88925159446742,1.0814541213577948,1.0686100941237135,202.70337336521007,0.10604937817830119,True
lift_and_cruse,dep_transition,0.9996436418592107,93.716591424301,102.32403010779868,464.89720992204354,504.9358483102597,220.10035952204254,1.0918455471920132,1.079454191449824,204.64806021559735,0.10684232083377626,True
lift_and_cruse,dep_transition,0.9996016247966271,93.71265232468377,105.03662498350465,464.1839277547195,505.34707474488374,226.2824510926983,1.1208377345489708,1.1097734724921733,210.0732499670093,0.10906409678248116,True
lift_and_cruse,dep_transition,0.9995389205953884,93.70677380581766,108.91792601587872,463.15907597166813,505.9376270888865,235.16335426446264,1.1623283722181088,1.1533287314360416,217.83585203175744,0.11227465604948102,True
lift_and_cruse,dep_transition,0.9994666021186198,93.69999394862062,113.15888673427082,462.00079721554266,506.55633213936113,244.93266057673065,1.2076744051085324,1.2012410504764783,226.31777346854165,0.11583810799702111,True
lift_and_cruse,dep_transition,0.9993990270968496,93.69365879032965,116.90747325302334,460.69083894131376,506.85312838367025,253.76618025930512,1.247765921279811,1.2445639231301897,233.81494650604668,0.11904866726402098,True
lift_and_cruse,dep_transition,0.9993509421681351,93.68915082826265,119.45597442663568,459.795537601377,507.0558952674404,259.8031288121958,1.275028306123655,1.274171368720628,238.91194885327135,0.12127044321272588,True
lift_and_cruse,dep_transition,0.9993335223833724,93.68751772344115,120.35579322628209,459.47850295524,507.1276804748984,261.9407898347561,1.2846552550519021,1.2846552550519021,240.71158645256418,0.12206338586820095,True
lift_and_cruse,second_climb,0.9993335223833724,93.68751772344115,105.44222537401423,464.03876670383016,505.3732383565229,227.22719078679276,1.12546716933559,1.12546716933559,210.88445074802846,0.12206338586820095,True
lift_and_cruse,second_climb,0.9988761687056485,93.64464081615453,105.45409640175272,463.97023697400635,505.3147570126742,227.28726632982708,1.1261138480658481,1.1257647263802861,210.90819280350544,0.14583085757162034,True
lift_and_cruse,second_climb,0.997594393096482,93.52447435279518,105.48743522152574,463.77808857258896,505.150834813104,227.45592596478375,1.127930152064019,1.1266001056378414,210.9748704430515,0.21242583342210478,True
lift_and_cruse,second_climb,0.9957413923634126,93.35075553406993,105.535812739636,463.5000802306347,504.9138009497517,227.70051450413445,1.1305661763252126,1.1278115643989246,211.071625479272,0.30865836171868527,True
lift_and_cruse,second_climb,0.9936836302231946,93.15784033342449,105.58978900213828,463.1910331723103,504.65049198029504,227.97319822774162,1.1335078276263626,1.129162179954525,211.17957800427655,0.4154684100177161,True
lift_and_cruse,second_climb,0.99182866654428,92.98393748852625,105.63867570851153,462.9121555370343,504.41305888436955,228.2199780109142,1.1361725993877494,1.130384492051307,211.27735141702306,0.5117009383142965,True
lift_and_cruse,second_climb,0.990544443140243,92.86354154439779,105.67264949046375,462.71892312083395,504.2486388414657,228.3913701594619,1.1380247521547755,1.1312334055796767,211.3452989809275,0.578295914164781,True
lift_and_cruse,second_climb,0.990086000076529,92.82056250717459,105.68480310532867,462.6499109512667,504.1899359330625,228.4526618069542,1.1386873854960489,1.131536986048054,211.36960621065734,0.6020633858682004,True
lift_and_cruse,departure_terminal_procedures,0.990086000076529,92.82056250717459,62.621590770455754,473.545506310388,497.59069735637917,132.23985854785042,0.6746521361106336,0.6746521361106336,125.24318154091151,0.6020633858682004,True
lift_and_cruse,departure_terminal_procedures,0.9895979654393318,92.77480925993736,62.62159077046475,473.46911018435804,497.5177240038061,132.2615326058452,0.674986568595951,0.6747627113160589,125.2431815409295,0.6452362425881838,True
lift_and_cruse,departure_terminal_procedures,0.988230511487417,92.64661045194535,62.62159077045753,473.25501170956846,497.31323355462985,132.32231208113967,0.6759254013494458,0.6750727918264995,125.24318154091506,0.7662038989944009,True
lift_and_cruse,departure_terminal_procedures,0.986254453804765,92.46135504419671,62.62159077045754,472.94552278509,497.0176746040333,132.41027171857428,0.6772866907490496,0.6755215382025046,125.24318154091507,0.9410072271646538,True
lift_and_cruse,departure_terminal_procedures,0.9840611542913854,92.25573321481737,62.6215907704604,472.60186665912295,496.68954336349753,132.50808103646216,0.678804061959287,0.6760205349949181,125.2431815409208,1.1350242841326925,True
lift_and_cruse,departure_terminal_procedures,0.9820850226520137,92.07047087362628,62.621590770462944,472.2921083156874,496.3938300738108,132.59636822347156,0.6801770177674349,0.6764709524406198,125.24318154092589,1.3098276123029453,True
lift_and_cruse,departure_terminal_procedures,0.9807174764797446,91.94226341997604,62.621590770455725,472.07767387733134,496.18914716400366,132.65755614919493,0.681130398575299,0.676783116755122,125.24318154091145,1.4307952687091623,True
lift_and_cruse,departure_terminal_procedures,0.980229400801402,91.89650632513144,62.62159077046184,472.0011282321558,496.1160881573448,132.67941198572365,0.6814713056541325,0.6768946193456609,125.24318154092369,1.473968125429146,True
lift_and_cruse,accel_climb,0.980229400801402,91.89650632513144,112.06513046304035,459.39422918244765,503.7311215443311,243.94109317575257,1.2194710652971954,1.2194710652971954,224.1302609260807,1.473968125429146,True
lift_and_cruse,accel_climb,0.9777973032565943,91.6684971803057,111.8285550262827,459.1109812116943,503.37828693399774,243.58208064814963,1.2199524535893027,1.2176763476307644,223.6571100525654,1.5928054839462429,True
lift_and_cruse,accel_climb,0.9709933596455477,91.0306274667701,111.76041295759019,458.16000774133755,502.48340125213895,243.95523435182452,1.2278343582765323,1.219541757589439,223.52082591518038,1.9257803631986652,True
lift_and_cruse,accel_climb,0.9611221402603796,90.10520064941059,112.76009301082492,456.3881013559212,501.26990418000173,247.11742444146068,1.2516641807571547,1.2353496695204664,225.52018602164983,2.4069430046815676,True
lift_and_cruse,accel_climb,0.9499863042721394,89.06121602551306,115.32685762052367,453.9003332354987,500.0436668909355,254.15732320144974,1.2953123575399308,1.270542398751384,230.65371524104734,2.940993246176722,True
lift_and_cruse,accel_climb,0.9396674368048066,88.0938222004506,118.9370529151203,451.17452750765244,499.04050573566957,263.7271605658066,1.3506846914698176,1.3183823900111804,237.8741058302406,3.4221558876596245,True
lift_and_cruse,accel_climb,0.9323072561979755,87.4038052685602,122.11676988390099,449.01715531365454,498.39330105451245,272.10236460954684,1.3978639641110238,1.360250362579225,244.23353976780197,3.755130766912047,True
lift_and_cruse,accel_climb,0.9296290954987201,87.152727703005,123.37835574449555,448.19364169877366,498.1697487700552,275.42763918678025,1.4164205743770721,1.376873540241969,246.7567114889911,3.873968125429144,True
