eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14919064984151717,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5672135614617103,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1712741704996301,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8417308650181177,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4457914740560374,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8638143856762306,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.013005035517748,True
multicopter,hover_descent,0.0,0.0,90.0,,3.013005035517748,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2813432826021827,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0332103430677835,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1196897245449735,True
multicopter,hover_descent,0.0,0.0,90.0,,6.325590860737021,True
multicopter,hover_descent,0.0,0.0,90.0,,7.412070242214211,True
multicopter,hover_descent,0.0,0.0,90.0,,8.163937302679813,True
multicopter,hover_descent,0.0,0.0,90.0,,8.432275549764247,True
