eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41702843083688895,1577.6651169949823,4.3205836637916505e-12,131.95252786918488,0.13375216069734203,0.951215011970338,0.012092722274595695,0.5845224820583595,0.0,True
multicopter,hover_climb,0.4176442920464816,1579.458857011194,4.320552957103233e-12,131.94473368113333,0.133607205263091,0.9512494737483622,0.012090814360574017,0.5853365362262223,0.19954151151046223,True
multicopter,hover_climb,0.42020489644525283,1584.5015802424796,4.320466923268129e-12,131.92289607510136,0.1332013901211499,0.951345931841437,0.01208545047744383,0.587626102124577,0.7586444024711619,True
multicopter,hover_climb,0.42390557621605857,1591.832429489643,4.320342609981174e-12,131.89134032418588,0.13261586565153868,0.951485052314983,0.0120776528075719,0.5909572442209339,1.5665714883803623,True
multicopter,hover_climb,0.42801187338181085,1600.0302692695266,4.320204637334493e-12,131.85631113942873,0.1319672368877604,0.9516390953585647,0.012068934090192846,0.5946861158520355,2.4633029012982877,True
multicopter,hover_climb,0.43170868204551827,1607.471870357979,4.320080333456369e-12,131.82474118293476,0.131383987552331,0.9517775493125367,0.012061021761920364,0.598074442803531,3.2712299872074877,True
multicopter,hover_climb,0.4342644990948698,1612.652704180843,4.319994314518988e-12,131.80288576509466,0.13098100927285836,0.9518731763008623,0.012055514876838355,0.6004353203377484,3.830332878168188,True
multicopter,hover_climb,0.4351760560580945,1614.5079110044678,4.3199636150840215e-12,131.79508361112573,0.13083731630167514,0.9519072682125862,0.012053543312806673,0.6012811123124514,4.029874389678651,True
multicopter,hover_descent,0.42034108371230494,1563.1270186887666,4.31996361530839e-12,120.03300448579918,-0.10998164041778796,0.951894245446697,0.011711378429941265,0.5821456470275708,4.029874389678651,True
multicopter,hover_descent,0.42032018394594234,1561.2610390667355,4.319994314981875e-12,120.02509720531386,-0.11012112437426054,0.9518619935755861,0.01171287651600229,0.581300778334079,4.299083115595816,True
multicopter,hover_descent,0.42023405241257816,1556.0497777851447,4.3200803328631495e-12,120.00286537375439,-0.11051259348615844,0.9517715478756824,0.011717058052088204,0.5789423883455947,5.053389203551064,True
multicopter,hover_descent,0.42003950064159773,1548.563574576289,4.320204636321308e-12,119.97054385919314,-0.1110799567914626,0.9516406479216174,0.01172305870798096,0.5755573972579572,6.143393081867784,True
multicopter,hover_descent,0.4197300442920997,1540.3153496048592,4.320342609684801e-12,119.93440573808383,-0.11171199511798353,0.9514950818060183,0.011729660883453043,0.5718318695929133,7.353206114425057,True
multicopter,hover_descent,0.4193705351864373,1532.9383070574656,4.320466924790487e-12,119.9016157556385,-0.1122835210289688,0.9513636822761171,0.011735556836005918,0.5685034167247571,8.443209992741776,True
multicopter,hover_descent,0.4190787712515866,1527.8631714079527,4.320552957168578e-12,119.87879968656625,-0.11268018069482998,0.9512726136159667,0.011739607801515197,0.5662155317371484,9.197516080697024,True
multicopter,hover_descent,0.4189663800871415,1526.0577748764476,4.320583662499788e-12,119.8706325110379,-0.11282197462707623,0.9512400844901453,0.011741047790955141,0.5654020417427252,9.466724806614192,True
