eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6665710795120363,3.6665710798124858,0.00554299274917475,0.0,True
lift_and_cruse,hover_climb,3.6665710795120363,3.6664382680050376,0.005543039927362663,0.0066677126393455185,True
lift_and_cruse,hover_climb,3.6665710795120363,3.666066151340072,0.005543172124064846,0.025350228295030603,True
lift_and_cruse,hover_climb,3.6665710795120363,3.6655284629826808,0.005543363170389388,0.052347245615428716,True
lift_and_cruse,hover_climb,3.6665710795120363,3.6649317234824355,0.005543575238728824,0.0823116742235458,True
lift_and_cruse,hover_climb,3.6665710795120363,3.6643941244153497,0.005543766326351341,0.1093086915439439,True
lift_and_cruse,hover_climb,3.6665710795120363,3.664022119093575,0.005543898574551256,0.127991207199629,True
lift_and_cruse,hover_climb,3.6665710795120363,3.663889356838508,0.0055439457756578155,0.13465891983897454,True
lift_and_cruse,dep_transition,50.48270393373504,50.445780986156954,0.07633109167883945,0.13465891983897454,True
lift_and_cruse,dep_transition,50.536166882371504,50.49883886525827,0.07641205908998536,0.1355757104026294,True
lift_and_cruse,dep_transition,50.685966735623396,50.647499622143684,0.07663892620453845,0.13814450047876373,True
lift_and_cruse,dep_transition,50.902433795379544,50.86230992061751,0.07696676251101467,0.1418565096886563,True
lift_and_cruse,dep_transition,51.14269410566098,51.10071652890519,0.07733063865712839,0.14597652908348246,True
lift_and_cruse,dep_transition,51.35916116541714,51.315500094697974,0.07765848450964588,0.14968853829337503,True
lift_and_cruse,dep_transition,51.508961018669034,51.464127516475344,0.07788536352791776,0.15225732836950936,True
lift_and_cruse,dep_transition,51.56242396730549,51.51717056005789,0.07796633623671691,0.1531741189331642,True
lift_and_cruse,second_climb,71.43100241770355,71.36831148904272,0.10800914937117229,0.1531741189331642,True
lift_and_cruse,second_climb,71.43100241770355,71.35589828496687,0.10801356402159212,0.17694159063658357,True
lift_and_cruse,second_climb,71.43100241770355,71.32112343134622,0.10802593645431556,0.24353656648706806,True
lift_and_cruse,second_climb,71.43100241770355,71.27088838063794,0.10804382258114921,0.3397690947836485,True
