eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183636041310505,1582.3935245674809,4.320583658428658e-12,132.9915855131621,0.1514026994611359,0.9512092554185281,0.012115216519880841,0.5862743497397119,0.0,True
multicopter,hover_climb,0.41892779781851325,1584.1857600972717,4.3205529560388736e-12,132.98237452475024,0.15124081324222588,0.9512438820832361,0.012113286814049882,0.5870882938406734,0.17437905672767107,True
multicopter,hover_climb,0.42134820693295977,1589.224287670845,4.320466928550796e-12,132.95657321662455,0.15078756801674692,0.9513408000964243,0.01210786153176401,0.5893775589815531,0.6629783161069852,True
multicopter,hover_climb,0.4248512757943654,1596.5491255577501,4.320342613206285e-12,132.9193058225001,0.15013352956130485,0.9514805797349402,0.01209997428536381,0.5927082863900709,1.3690247025411966,True
multicopter,hover_climb,0.4287456561855218,1604.7403657963368,4.3202046380436555e-12,132.87796045768982,0.1494088922495126,0.9516353468116369,0.012091155062221207,0.5964367258639921,2.152677070106333,True
multicopter,hover_climb,0.4322587168367593,1612.1760859703477,4.320080336868685e-12,132.8407202260792,0.14875719670884543,0.9517744463197166,0.012083151181261204,0.5998246887537563,2.858723456540544,True
multicopter,hover_climb,0.43469159899756743,1617.3528838640466,4.319994311606064e-12,132.8149522813221,0.14830687309432386,0.9518705162401441,0.012077580439464582,0.6021853275689476,3.347322715919858,True
multicopter,hover_climb,0.4355601481457006,1619.206657070728,4.319963609343686e-12,132.80575604355585,0.14814628706883243,0.9519047654801273,0.012075585987757384,0.6030310370058751,3.5217017726475297,True
multicopter,hover_descent,0.41903572645803033,1561.8419272428032,4.319963615543145e-12,119.71593669723458,-0.11762183367348447,0.9518926675548709,0.01169967212722792,0.5816670484349065,3.5217017726475297,True
multicopter,hover_descent,0.4189918190784135,1559.9759013348928,4.319994314792102e-12,119.70762118048012,-0.1177715487144288,0.9518604662287229,0.011701150478169883,0.5808222859198744,3.774298245705275,True
multicopter,hover_descent,0.41884443847357283,1554.764505118452,4.320080332496248e-12,119.68424388808472,-0.11819173983161091,0.9517701629048859,0.011705276671196384,0.5784641910295747,4.482057835496983,True
multicopter,hover_descent,0.4185695135110898,1547.278092957137,4.320204636514845e-12,119.65026256593961,-0.11880075123641941,0.9516394706747819,0.011711197202513497,0.5750796200022545,5.504800075162667,True
multicopter,hover_descent,0.4181816019633997,1539.0296163681626,4.3203426095321855e-12,119.61227609608643,-0.11947921422169576,0.9514941378536411,0.011717710268526589,0.5713545496462371,6.639958321026112,True
multicopter,hover_descent,0.4177605660042604,1531.6523296112616,4.3204669251743064e-12,119.5778150436283,-0.12009274633398472,0.951362951017727,0.01172352575076133,0.5680265008771772,7.662700560691796,True
multicopter,hover_descent,0.4174310335875618,1526.577015054199,4.320552957304572e-12,119.55383958294938,-0.12051857454272996,0.9512720309228186,0.0117275209533906,0.5657388910815152,8.370460150483503,True
multicopter,hover_descent,0.4173060773244373,1524.771552701797,4.320583662398129e-12,119.5452576696761,-0.1206707982824174,0.951239555118516,0.011728940990791182,0.5649254984193631,8.62305662354125,True
