eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41834029018000246,1582.3109466446392,4.320583661841123e-12,132.9734919016385,0.15109959739251638,0.9512093616104665,0.012114832638053654,0.5862437547472115,0.0,True
multicopter,hover_climb,0.41890527206543343,1584.1032083395962,4.320552959648851e-12,132.96430596463924,0.1509379972099545,0.9512439853620996,0.01211290333087462,0.5870577007298226,0.17476175110405665,True
multicopter,hover_climb,0.42132781636866573,1589.1418080144647,4.320466927353512e-12,132.93857445216324,0.15048555343156117,0.9513408952604666,0.012107479158309028,0.5893469706883082,0.6644332962978459,True
multicopter,hover_climb,0.4248339026211078,1596.466749837286,4.3203426092363165e-12,132.90140729029332,0.1498326728122907,0.951480663312486,0.012099593489200693,0.5926777049495535,1.3720291806283424,True
multicopter,hover_climb,0.4287315304483938,1604.65810520175,4.32020463729089e-12,132.86017195690042,0.1491093201521903,0.9516354177540505,0.012090775946367071,0.5964061519214724,2.15740136110987,True
multicopter,hover_climb,0.432247418224867,1612.0939273945949,4.3200803352405595e-12,132.82303043305066,0.14845878171869928,0.9517745059918101,0.01208277359923055,0.5997941209128372,2.8649972454403665,True
multicopter,hover_climb,0.4346821987214532,1617.2707959270563,4.319994313317014e-12,132.79733042210145,0.1480092585654615,0.9518705682056273,0.012077203902476743,0.6021547639537222,3.354668790634156,True
multicopter,hover_climb,0.4355514134169109,1619.1245942541047,4.319963612408805e-12,132.7881583662955,0.14784895817069707,0.9519048147106817,0.012075209822933116,0.6030004748628702,3.529430541738213,True
multicopter,hover_descent,0.4190682261414552,1561.9048010336817,4.319963614688319e-12,119.73148095037934,-0.11724567750863586,0.951892746873063,0.011700249211831585,0.5816904641287269,3.529430541738213,True
multicopter,hover_descent,0.41902565750682724,1560.0387771345183,4.3199943145371905e-12,119.72318534500077,-0.11739488729822764,0.9518605430756958,0.011701728530300735,0.5808456963236096,3.782794315352587,True
multicopter,hover_descent,0.4188818780438309,1554.8273867065175,4.320080333285233e-12,119.69986391982945,-0.11781365999444009,0.951770232789387,0.011705857437901774,0.578487586692938,4.492703833528616,True
multicopter,hover_descent,0.41861177577393016,1547.3409833150429,4.320204637062236e-12,119.66596391679577,-0.11842061459301682,0.9516395303717252,0.011711781939489997,0.5751029945742148,5.518552809722659,True
multicopter,hover_descent,0.4182287092582262,1539.0925174576846,4.320342610104796e-12,119.62806795461077,-0.1190967847977317,0.9514941861126502,0.011718299416082566,0.5713779012590287,6.657159272987435,True
multicopter,hover_descent,0.4178116018550386,1531.715241160939,4.3204669253438906e-12,119.5936887857374,-0.11970824227691568,0.9513629888434953,0.011724118888169061,0.5680498321689705,7.68300824918148,True
multicopter,hover_descent,0.41748455664628126,1526.6399343067073,4.320552957109113e-12,119.56977015617825,-0.12013262984939009,0.951272061459097,0.011728116858109832,0.5657622085216383,8.39291776735751,True
multicopter,hover_descent,0.41736044376439163,1524.834474775081,4.320583661925322e-12,119.5612087281323,-0.12028433845403258,0.9512395830270608,0.011729537901324642,0.5649488109500491,8.646281540971883,True
