eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8948365256305346,1946.7175391053079,4.6737082885159754e-12,113.96086073428702,0.12427225088615351,0.9239608887738543,0.031514058055805025,0.5316742679179461,0.0,True
vector_thrust,hover_climb,0.8948075425696052,1946.7855373844502,4.673707181383371e-12,113.96053906558973,0.12426823156692889,0.9239626639608887,0.03151405065556222,0.5316973645541231,0.005449955635765544,True
vector_thrust,hover_climb,0.8947323090450375,1946.9760839435098,4.673704079142074e-12,113.95963773336601,0.12425696998389384,0.9239676377755858,0.03151402988781028,0.5317620875415112,0.020720391990079266,True
vector_thrust,hover_climb,0.8946391245178181,1947.2514828648068,4.67369959635648e-12,113.9583351588683,0.12424069729908024,0.9239748247641311,0.031513999785099965,0.5318556349166024,0.04278681186335769,True
vector_thrust,hover_climb,0.8945571417691475,1947.5572234172707,4.6736946208419225e-12,113.95688925863736,0.12422263705448014,0.9239828011896795,0.031513966247266136,0.5319594922810169,0.06727869017281816,True
vector_thrust,hover_climb,0.8945025519902786,1947.8327499541995,4.67369013806751e-12,113.9555864103874,0.12420636630304113,0.9239899872233971,0.03151393591671877,0.532053089418389,0.08934511004609658,True
vector_thrust,hover_climb,0.8944754501988046,1948.0234556583305,4.673687035894516e-12,113.95468473532111,0.12419510713023328,0.9239949598480425,0.03151391486409333,0.5321178744613269,0.10461554640041032,True
vector_thrust,hover_climb,0.8944678895087086,1948.0915247571374,4.6736859287598615e-12,113.95436291595608,0.12419108888405014,0.9239967345048707,0.03151390733781137,0.532140998713032,0.11006550203617586,True
vector_thrust,second_climb,0.9009846501231323,2015.6874893547097,2024.2370678777265,57.3402800995683,0.749240087588447,0.9267146907831557,0.0148116492662887,0.5506055234300661,0.11006550203617586,True
vector_thrust,second_climb,0.9011410975608325,2015.7403658322394,2024.4654383261059,57.33978308703985,0.7492995113284511,0.9267151718498525,0.014816111695205707,0.5506434088251619,0.13482328506057106,True
vector_thrust,second_climb,0.9015958736037127,2015.8887545110304,2025.1073447134588,57.33843567889225,0.7494660095588328,0.9267165383353312,0.014828633084201664,0.5507496471030667,0.2041930515714924,True
vector_thrust,second_climb,0.9022959885003404,2016.10379377509,2026.04027491899,57.33660719457943,0.7497065995219045,0.926718561735757,0.014846773949963758,0.5509033911969424,0.30443526854709707,True
vector_thrust,second_climb,0.9031328968977612,2016.3433187208398,2027.0831595277714,57.334742715231236,0.7499736205455868,0.926720875424348,0.014866974106718016,0.5510743471751066,0.4156957355252542,True
vector_thrust,second_climb,0.9039412823010735,2016.5598973970898,2028.0295202268637,57.33321264538312,0.7502141857703664,0.9267230216872435,0.014885233002972833,0.5512286577177308,0.5159379525008588,True
vector_thrust,second_climb,0.9045311087459992,2016.7102069214661,2028.6881889247043,57.332237426334345,0.7503806539863226,0.9267245414193007,0.014897901575448161,0.5513356026830954,0.5853077190117801,True
vector_thrust,second_climb,0.9047476729115013,2016.7639378807055,2028.9240145911738,57.33190600582509,0.7504400640905069,0.9267250906652031,0.0149024295008017,0.5513738024817446,0.6100655020361754,True
vector_thrust,departure_terminal_procedures,0.9890125572092577,2222.709348440742,1241.3881711127544,43.44917141757206,0.6358920676462174,0.920349686185066,0.009297945077260698,0.607678311894719,0.6100655020361754,True
vector_thrust,departure_terminal_procedures,0.9894747521113808,2222.70934844253,1241.388171135838,43.449171418079175,0.6358920676499579,0.9203496861855528,0.009297945077355433,0.6076783118952078,0.6566895823580129,True
vector_thrust,departure_terminal_procedures,0.9908132244857654,2222.709348435313,1241.3881710427443,43.44917141600261,0.6358920676348664,0.9203496861835602,0.009297945076970848,0.6076783118932347,0.7873273524089653,True
vector_thrust,departure_terminal_procedures,0.9928622969083777,2222.7093484345082,1241.3881710323797,43.44917141576598,0.6358920676331896,0.9203496861833332,0.009297945076925558,0.6076783118930147,0.976104399663334,True
vector_thrust,departure_terminal_procedures,0.9953304875891306,2222.709348434051,1241.3881710264445,43.44917141563952,0.6358920676322262,0.9203496861832118,0.009297945076902488,0.6076783118928897,1.1856311147138419,True
vector_thrust,departure_terminal_procedures,0.9979797303487685,2222.7093484340276,1241.388171026135,43.44917141564156,0.6358920676321759,0.9203496861832136,0.009297945076903853,0.6076783118928832,1.3744081619682103,True
vector_thrust,departure_terminal_procedures,0.9990453189401713,2222.7093484340253,1241.3881710261082,43.44917141562769,0.6358920676321732,0.9203496861832006,0.009297945076899822,0.6076783118928827,1.5050459320191627,True
vector_thrust,departure_terminal_procedures,0.9991176041425809,2222.7093484340503,1241.388171026442,43.449171415640336,0.6358920676322266,0.9203496861832126,0.009297945076904084,0.6076783118928896,1.5516700123410003,True
vector_thrust,accel_climb,0.9753432356043448,2156.553025345008,1903.5195514734314,56.62242278686522,0.7257842563086448,0.9280727342987197,0.012871791489509832,0.5895914834174917,1.5516700123410003,True
vector_thrust,accel_climb,0.9755011192297754,2156.761321478927,1904.1025032789425,56.60740381534678,0.7260882513051438,0.9280689773821262,0.012888331241371752,0.5897691597767859,1.6705073708580973,True
vector_thrust,accel_climb,0.9761697288031446,2157.3474003774404,1905.7585111790029,56.565878518397895,0.7269404359538852,0.9280586595932332,0.012934930857755437,0.5902681831933199,2.00348225011052,True
vector_thrust,accel_climb,0.9777253124767492,2158.2009247423284,1908.2120118230755,56.50736023642097,0.7281728959010437,0.9280443160362121,0.013002947916174063,0.5909924531478282,2.484644891593422,True
vector_thrust,accel_climb,0.9812776299841814,2159.1579368981816,1911.0224534207327,56.44454475343353,0.7295421496930737,0.9280292248782772,0.0130794036538183,0.5918008600687548,3.0186951330885763,True
vector_thrust,accel_climb,0.9862311204195076,2160.029401163605,1913.6366883101468,56.38995134694197,0.7307769086227095,0.9280164215501299,0.013149179173784564,0.5925334428583819,3.4998577745714794,True
vector_thrust,accel_climb,0.9900844091300786,2160.6378563540084,1915.4931973728812,56.35332196242925,0.7316319576703472,0.9280080253665896,0.013197972339107904,0.5930428342622338,3.8328326538239015,True
vector_thrust,accel_climb,0.9918225030878367,2160.856113406008,1916.1654121969393,56.34048252100811,0.7319372271436608,0.9280051240161558,0.013215488596374088,0.5932251256871646,3.9516700123409985,True
vector_thrust,cruise_0,0.9911718797703728,2415.6971301215153,-1052.4726409312882,-5.916740643561481,4.2434250593229335,-inf,-0.0011104830305110841,0.6631872546939914,3.9516700123409985,False
vector_thrust,cruise_0,1.0002205170987775,2455.387913886882,-537.6255203920997,6.13839221071784,-2.06546821001333,0.679586089419163,0.0011151383893954043,0.6740836628545137,3.957879462596298,False
vector_thrust,cruise_0,1.0064597465061795,2455.433011974824,-539.7652161460406,6.185562757114465,-2.051521052786498,0.6812265540611936,0.0011236664062025548,0.6740960437431447,3.9752779555852253,False
vector_thrust,cruise_0,1.0067582144372043,2454.8648821531683,-547.9166224025155,5.999188076544145,-2.146746730137565,0.6746416892452569,0.0010903141579063135,0.6739400736705576,4.000419506392809,False
vector_thrust,cruise_0,1.0162364436525466,2455.1767617119563,-547.9409762652201,6.114441581923223,-2.085653982686707,0.6787463056750567,0.0011109784396218984,0.6740256947303372,4.028324522540722,False
vector_thrust,cruise_0,0.9986529181284747,2455.5297403253785,-530.1056660522629,5.974457146926495,-1.9822804268858645,0.6737475011866432,0.0010852315568160881,0.6741225988143311,4.053466073348306,False
vector_thrust,cruise_0,1.0076456128480376,2455.1139589469285,-543.5961732487672,6.111615869245735,-2.089207647749905,0.678646893331006,0.0011105218278048819,0.6740084533333067,4.070864566337233,False
vector_thrust,cruise_0,1.0038231644817321,2455.117981996368,-541.3991100354681,6.119653505328389,-2.0876262890744366,0.6789293388917409,0.001111978676219018,0.6740095577909311,4.077074016592533,False
vector_thrust,cruise_1,0.9882016982014759,2410.350550051312,-1170.6355971758148,-8.753863130509494,3.2394128245309552,-inf,-0.0016502650215244738,0.6617194449613278,4.077074016592533,False
vector_thrust,cruise_1,1.0085594703979648,2449.7836275356094,-642.7764430182076,3.808091552999679,-3.9385373995147774,0.5693525336716145,0.0006949703650612387,0.6725451043847968,4.083716572505119,False
vector_thrust,cruise_1,1.0013705510404152,2449.2403349579936,-645.850141565947,3.628784977364491,-4.181498260522604,0.557565952667258,0.0006625410467596058,0.672395952941699,4.102328600578787,False
vector_thrust,cruise_1,1.0046162566482884,2448.9723569501243,-651.1192625137519,3.561788788547173,-4.28962746379792,0.552992199254577,0.0006504512565011812,0.6723223842823084,4.1292237603920015,False
vector_thrust,cruise_1,1.116677036680126,2452.631953929639,-661.1758688780219,4.862871812838627,-2.867193528067979,0.6275503495937107,0.0008854059124357661,0.6733270624118091,4.159075135696268,False
vector_thrust,cruise_1,1.026883356786041,2447.9272610713115,-678.7406258254431,3.284365142528818,-4.778811690736378,0.532986029267954,0.0006003005994421936,0.6720354715488701,4.185970295509484,False
vector_thrust,cruise_1,0.9967376412885954,2437.662282370179,-802.6566496646903,2.449873073692,497.12390917484396,0.4601461382784282,0.0004515552226594985,0.6692174017836616,4.204582323583152,False
vector_thrust,cruise_1,0.999898756020473,2446.832250272144,-676.8348297870853,2.6517518785677674,-5.519328275205634,0.47979978903267395,0.00048510846558934566,0.6717348555499913,4.211224879495737,False
