eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499891106350264,0.0,5.0891490202261826e-12,-5.991188445325284,0.0,,0.0,2364.8930886670123,10898.142946580876,57.10633716123229,0.1325395532328066,0.8461002056500336,0.013013454949628533,0.0,0.6210961603118349,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500139930183015,0.0,5.0891478263493e-12,-5.991188445325284,0.0,,0.0,2364.9614662567956,10898.140389956796,57.10627164395556,0.13253584119243753,0.8461020197118734,0.013013630272500734,0.0,0.6211194049435735,0.006093639883525305,True
lift_and_cruse,hover_climb,0.0,0.7500837273667824,0.0,5.089144446751358e-12,-5.991188445325284,0.0,,0.0,2365.153097819218,10898.133152726892,57.10608880661329,0.13252543900685215,0.8461071033638532,0.013014121436981125,0.0,0.6211845482769166,0.023167639421580254,True
lift_and_cruse,hover_climb,0.0,0.7501845424429057,0.0,5.0891395631715366e-12,-5.991188445325284,0.0,,0.0,2365.430147779487,10898.122694799493,57.10582462497373,0.13251040281309093,0.846114451644179,0.01301483027186228,0.0,0.6212787244988566,0.047840283606790546,True
lift_and_cruse,hover_climb,0.0,0.7502965023964748,0.0,5.089134142894541e-12,-5.991188445325284,0.0,,0.0,2365.737835812452,10898.111087563533,57.10553143920423,0.13249370754754852,0.8461226106447748,0.013015615749650763,0.0,0.6213833094567955,0.07522485266815183,True
lift_and_cruse,hover_climb,0.0,0.7503974321533341,0.0,5.089129259491074e-12,-5.991188445325284,0.0,,0.0,2366.015220400651,10898.100630013785,57.105267317108435,0.1324786599288281,0.8461299643692736,0.013016322298395671,0.0,0.6214775887892489,0.09989749685336212,True
lift_and_cruse,hover_climb,0.0,0.7504673095068973,0.0,5.089125880116919e-12,-5.991188445325284,0.0,,0.0,2366.207269238847,10898.093393263112,57.10508455411207,0.1324682434964457,0.8461350548100948,0.013016810612115935,0.0,0.6215428606997078,0.11697149639141707,True
lift_and_cruse,hover_climb,0.0,0.7504922547403093,0.0,5.089124674038062e-12,-5.991188445325284,0.0,,0.0,2366.2758290352995,10898.090810509151,57.105019329570716,0.13246452529065095,0.8461368718651007,0.013016984763952426,0.0,0.6215661616348224,0.1230651362749424,True
lift_and_cruse,dep_transition,0.74267503363842,0.774788427324573,1062.5034298522255,1810.5108213884846,662.8568360062394,0.7229892425585689,0.9551898117407916,0.24557030059250531,2388.6584785329833,11506.383757068841,57.84634627495207,0.03406668600328849,0.84691322796322,0.012940011459033268,0.3488689750965786,0.6274455681540381,0.1230651362749424,True
lift_and_cruse,dep_transition,0.7462891174107287,0.7717512404413617,1066.8744981488385,1831.0968852944916,669.446128620176,0.7216619616274356,0.9550765990822471,0.2459869367987379,2378.343169230385,11441.347657704318,57.45412859417756,0.030886918750753674,0.8465455718489137,0.012964188822034695,0.3503047953151262,0.6247370377917851,0.12387533517667061,True
lift_and_cruse,dep_transition,0.7562564548222236,0.7633593034190609,1078.8742917335612,1888.0376089287759,687.6357289488892,0.7180636229999315,0.9547621446995198,0.2470913037303336,2349.91718787836,11257.807241391722,56.34876113557303,0.0217540970099583,0.8454984158491456,0.013024769232272037,0.3542465789668217,0.6172731196133274,0.12614546205293053,True
lift_and_cruse,dep_transition,0.7702537524648149,0.7514673195755739,1095.5895491266674,1968.3629796618966,713.2081598169557,0.7131633935964004,0.9543163376628763,0.24853453496363842,2309.84732422504,10989.183026386576,54.73443731193468,0.007964136422395204,0.843929195942702,0.013095146931347612,0.359737486203433,0.6067518045186263,0.12942589043459984,True
lift_and_cruse,dep_transition,0.7852400495939652,0.7384770758283027,1113.310009861239,2054.7523235135054,740.6043044389762,0.7081126129386281,0.9538355568304978,0.24994732652773086,2266.3920490262717,10686.364143812902,52.91941772972547,-0.008193967703756987,0.842087583190085,0.013151931490123309,0.3655588076116891,0.5953415078884771,0.13306689124887502,True
lift_and_cruse,dep_transition,0.7985635282497964,0.7271512002727957,1128.5525176009028,2130.0412242546213,764.3978575101027,0.703887910527152,0.9534165066153182,0.25107061867309166,2227.8649079548363,10409.367782444951,51.264341656263554,-0.023562396885018502,0.840316434771972,0.01318583762612607,0.37056628749202514,0.5852251375803766,0.13634731963054433,True
lift_and_cruse,dep_transition,0.8076766113310527,0.7194628910665747,1138.7107496497642,2180.7050994107904,780.3699421998214,0.7011344606657782,0.9531348674311003,0.2517742494359912,2201.4304628151945,10215.389590832316,50.10886134274808,-0.03467332263283934,0.8390175503723252,0.013200557502229173,0.3739035816763816,0.578283983082633,0.13861744650680427,True
lift_and_cruse,dep_transition,0.8108779725475164,0.7167158705816234,1142.2603379200339,2198.498694519316,785.9725311661393,0.7001841112560244,0.9530360596663724,0.2520119219692387,2192.02679407237,10145.708840231498,49.694607418019665,-0.03873700148252108,0.838537914854813,0.013204182710161994,0.37506975235062084,0.5758147557119899,0.13942764540853247,True
lift_and_cruse,second_climb,0.8421917677959928,0.0,1200.31047750365,1938.4834875692586,758.9603994593892,0.7833572575733413,0.955846390583412,0.22038185529975945,0.0,-4.747915196503381e-13,-5.336658663347744,0.0,,0.0,0.3941309512338741,0.0,0.13942764540853247,True
lift_and_cruse,second_climb,0.8424039610506837,0.0,1200.4378932804398,1938.5652049512566,758.9505050574485,0.7833097153147204,0.9558504596333014,0.22040886764779913,0.0,-4.748115346363978e-13,-5.336658663347744,0.0,,0.0,0.39418890015707114,0.0,0.16319511711195184,True
lift_and_cruse,second_climb,0.8429993829679776,0.0,1200.7953334435,1938.7949400651723,758.9229468046256,0.7831763885419378,0.955861862895943,0.22048452183119713,0.0,-4.748678035107796e-13,-5.336658663347744,0.0,,0.0,0.3943514389952037,0.0,0.22979009296243633,True
lift_and_cruse,second_climb,0.8438620623529279,0.0,1201.3129666918555,1939.1289103454938,758.8835526635319,0.7829834233418659,0.955878346420816,0.22059375985645904,0.0,-4.749496026377407e-13,-5.336658663347744,0.0,,0.0,0.3945867560823097,0.0,0.32602262125901676,True
lift_and_cruse,second_climb,0.8448227178993483,0.0,1201.8890446326136,1939.5023481825033,758.8404202872874,0.7827688296254937,0.9558966491880356,0.22071488595926528,0.0,-4.750410685280956e-13,-5.336658663347744,0.0,,0.0,0.3948485506091499,0.0,0.4328326695580476,True
lift_and_cruse,second_climb,0.8456910922130076,0.0,1202.4094699313214,1939.8412895861686,758.8020915044928,0.7825751103404531,0.9559131461454609,0.2208239090816954,0.0,-4.75124085229115e-13,-5.336658663347744,0.0,,0.0,0.3950849719158022,0.0,0.5290651978546281,True
lift_and_cruse,second_climb,0.8462936154536473,0.0,1202.7703913628634,1940.0772223405336,758.7758623237247,0.7824408432753668,0.9559245661263184,0.22089929559157917,0.0,-4.751818720876045e-13,-5.336658663347744,0.0,,0.0,0.39524888757515686,0.0,0.5956601737051126,True
lift_and_cruse,second_climb,0.8465089692929804,0.0,1202.899356734268,1940.1616998106101,758.7665590052985,0.7823928824162223,0.9559286426393432,0.22092618859036434,0.0,-4.752025631002703e-13,-5.336658663347744,0.0,,0.0,0.3953074493351103,0.0,0.6194276454085319,True
lift_and_cruse,departure_terminal_procedures,0.7631496304671074,0.0,1117.9324669100602,1215.776909539355,521.172261592653,0.8441791059292609,0.9615980428037464,0.17569028947934073,0.0,-2.977794601489265e-13,-5.336658663347744,0.0,,0.0,0.36738487683866095,0.0,0.6194276454085319,True
lift_and_cruse,departure_terminal_procedures,0.7632814442325093,0.0,1117.9324668480656,1215.7769092456874,521.172261459474,0.8441791059452057,0.961598042806139,0.17569028945393417,0.0,-2.977794600769986e-13,-5.336658663347744,0.0,,0.0,0.3673848768182877,0.0,0.662040412093505,True
lift_and_cruse,departure_terminal_procedures,0.7636511087587952,0.0,1117.932466848065,1215.776909245685,521.1722614594285,0.8441791059452056,0.9615980428061405,0.17569028945392873,0.0,-2.97779460076998e-13,-5.336658663347744,0.0,,0.0,0.36738487681828746,0.0,0.781438731095178,True
lift_and_cruse,departure_terminal_procedures,0.764186151667606,0.0,1117.9324668480601,1215.7769092456622,521.1722614594346,0.8441791059452071,0.9615980428061401,0.17569028945390883,0.0,-2.9777946007699246e-13,-5.336658663347744,0.0,,0.0,0.3673848768182859,0.0,0.9539743010109837,True
lift_and_cruse,departure_terminal_procedures,0.7647812015566972,0.0,1117.9324668480517,1215.7769092456242,521.172261459474,0.8441791059452093,0.9615980428061387,0.17569028945392068,0.0,-2.9777946007698317e-13,-5.336658663347744,0.0,,0.0,0.36738487681828313,0.0,1.1454743362091946,True
lift_and_cruse,departure_terminal_procedures,0.7653184052724593,0.0,1117.9324668480533,1215.77690924563,521.1722614593859,0.8441791059452088,0.9615980428061413,0.17569028945390938,0.0,-2.9777946007698454e-13,-5.336658663347744,0.0,,0.0,0.3673848768182837,0.0,1.3180099061250004,True
lift_and_cruse,departure_terminal_procedures,0.7656907643028231,0.0,1117.9324668480529,1215.776909245629,521.1722614593433,0.8441791059452087,0.9615980428061426,0.17569028945390694,0.0,-2.9777946007698433e-13,-5.336658663347744,0.0,,0.0,0.3673848768182835,0.0,1.4374082251266735,True
lift_and_cruse,departure_terminal_procedures,0.7658237773008764,0.0,1117.9324668480513,1215.7769092456206,521.1722614593647,0.8441791059452096,0.9615980428061419,0.17569028945389914,0.0,-2.9777946007698226e-13,-5.336658663347744,0.0,,0.0,0.367384876818283,0.0,1.4800209918116465,True
lift_and_cruse,accel_climb,0.8846613335156487,0.0,1250.5695113138017,1903.9286273902794,764.9792537052562,0.8066393476076809,0.9570487561505712,0.20607797955151166,0.0,-4.663280198677038e-13,-5.336658663347744,0.0,,0.0,0.41097323809021125,0.0,1.4800209918116465,True
lift_and_cruse,accel_climb,0.8884397987765639,0.0,1254.894246286315,1899.3419754831373,764.6351356090566,0.8083344713011759,0.9571774632926743,0.20492473996828006,0.0,-4.652046141523269e-13,-5.336658663347744,0.0,,0.0,0.41247890766074174,0.0,1.5988583503287435,True
lift_and_cruse,accel_climb,0.8993272850220003,0.0,1267.2796667270982,1887.950130962689,764.133656563028,0.8128346724343278,0.9575249281891585,0.20179059242800323,0.0,-4.624144169666566e-13,-5.336658663347744,0.0,,0.0,0.41678914613035356,0.0,1.9318332295811658,True
lift_and_cruse,accel_climb,0.9160198339145786,0.0,1285.694845948116,1875.029680557584,764.6210514028057,0.8187359917463033,0.9579885840318032,0.19756853089256898,0.0,-4.592498193202259e-13,-5.336658663347744,0.0,,0.0,0.4231970278894861,0.0,2.4129958710640684,True
lift_and_cruse,accel_climb,0.9355049263800544,0.0,1306.744846171716,1865.127052270682,766.7903129968661,0.8244641832624935,0.9584507978146769,0.19331101002191992,0.0,-4.568243749132858e-13,-5.336658663347744,0.0,,0.0,0.43052326196633217,0.0,2.9470461125592227,True
lift_and_cruse,accel_climb,0.953874716913022,0.0,1326.1591796411033,1859.800162823459,770.121354393936,0.8289505814050175,0.9588223260526367,0.18985012015797945,0.0,-4.55519663291095e-13,-5.336658663347744,0.0,,0.0,0.4372839180995163,0.0,3.428208754042125,True
lift_and_cruse,accel_climb,0.9670584188526146,0.0,1339.8485987263894,1857.932552625948,773.096661058288,0.8317376060242041,0.9590585098345537,0.1876293491169987,0.0,-4.550622307210077e-13,-5.336658663347744,0.0,,0.0,0.44205311303183,0.0,3.761183633294548,True
lift_and_cruse,accel_climb,0.9718612389917569,0.0,1344.7870184041878,1857.6044514699781,774.2778985404425,0.8326773398555367,0.9591392370724394,0.18686629739605756,0.0,-4.549818691149167e-13,-5.336658663347744,0.0,,0.0,0.4437739869483249,0.0,3.8800209918116444,True
lift_and_cruse,cruise_0,0.858382598228244,0.0,1227.0505846146582,1247.3668084655421,550.2713531747702,0.8590235769988421,0.9631940388495548,0.15951190616225222,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.8800209918116444,True
lift_and_cruse,cruise_0,0.8583998357039585,0.0,1227.0505846146589,1247.366808465546,550.2713531747611,0.859023576998842,0.9631940388495551,0.15951190616225214,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.884147288982377,True
lift_and_cruse,cruise_0,0.8584481393891711,0.0,1227.0505846211606,1247.3668084987698,550.2713531875797,0.8590235769972546,0.963194038849347,0.15951190616426672,0.0,-3.055167538781336e-13,-5.336658663347744,0.0,,0.0,0.40492146538623186,0.0,3.895708916734197,True
