eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742531345134988,1934.0635350644193,4.673708288364788e-12,112.91090295119783,0.09981868665781313,0.9238725195072227,0.03163362050580512,0.5282182923079652,0.0,True
vector_thrust,hover_climb,0.7742721819338684,1934.1316037619886,4.673707180827885e-12,112.9106217396558,0.09981539865360199,0.9238742942724848,0.03163360682015948,0.528241378761592,0.0068929848711515055,True
vector_thrust,hover_climb,0.7743255404333315,1934.3223480782665,4.673704079821118e-12,112.90983381296174,0.09980618611469849,0.9238792669062402,0.03163356844179656,0.5283060733385674,0.02620669929396276,True
vector_thrust,hover_climb,0.7747917487837422,1934.5980320469941,4.673699595629234e-12,112.90869491357076,0.09979287433379416,0.9238864522133922,0.031633512863976726,0.5283995794569896,0.05411582525983302,True
vector_thrust,hover_climb,0.7754182958307264,1934.904089250465,4.6736946204187994e-12,112.9074307792685,0.09977810031265594,0.9238944267570048,0.03163345107788829,0.5285033910963097,0.08509261808825404,True
vector_thrust,hover_climb,0.7759813331794192,1935.1799011915525,4.673690138935624e-12,112.90629170953756,0.09976479023385434,0.92390161109447,0.03163339530358576,0.5285969470600329,0.11300174405412429,True
vector_thrust,hover_climb,0.776370153178667,1935.3708040586246,4.673687036217954e-12,112.90550332833257,0.09975557986730742,0.9239065825459698,0.03163335664600546,0.5286617035122662,0.13231545847693557,True
vector_thrust,hover_climb,0.7765087600253642,1935.438943516687,4.6736859289035155e-12,112.90522194268135,0.0997522928202415,0.9239083567839381,0.03163334283748732,0.5286848175572567,0.13920844334808707,True
vector_thrust,second_climb,0.5526732604040124,1384.8883912505798,1890.4698861409624,80.48077105206656,0.7970930612702115,0.9144976543818853,0.04404053529184975,0.3782963388837913,0.13920844334808707,True
vector_thrust,second_climb,0.552790019938206,1384.9153439789798,1890.5800858402931,80.47957906116494,0.7971269701016562,0.9144988243928562,0.044054129636566845,0.37831980689040995,0.16396622637248226,True
vector_thrust,second_climb,0.5531167527729446,1384.9913307726272,1890.8896911349175,80.47622083162811,0.7972222020949118,0.9145021221286472,0.04409220999097635,0.3783857045469011,0.23333599288340356,True
vector_thrust,second_climb,0.5535877994079258,1385.1023493568061,1891.3392655729344,80.47132104679052,0.7973603919304394,0.9145069378912843,0.044147211624630596,0.3784812983198229,0.33357820985900827,True
vector_thrust,second_climb,0.5541091007540753,1385.2272488149806,1891.841303118245,80.46581919547393,0.797514565058901,0.9145123522925149,0.04420822349782792,0.3785879094806925,0.4448386768371653,True
vector_thrust,second_climb,0.5545774027041427,1385.341288367462,1892.2963970485794,80.46080656593159,0.7976541827680577,0.9145172924913665,0.04426316224039065,0.37868442184803414,0.54508089381277,True
vector_thrust,second_climb,0.5549007130675678,1385.4210421123978,1892.6128851854512,80.45730764697691,0.7977511951569096,0.9145207453870495,0.04430116419891831,0.378751464935996,0.6144506603236913,True
vector_thrust,second_climb,0.5550159494943006,1385.4496712478422,1892.7261481353862,80.45605305289385,0.7977858962935114,0.914521984447341,0.044314723664124325,0.3787754426954611,0.6392084433480866,True
