eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.73295621451352,497.43022110805487,500.0,292.02032863012664,3.4378137671118933,3.4378137671118933,202.44318738171174,0.0,True
multicopter,hover_climb,0.9952922921969416,42.05460389564542,60.88359407500465,497.25650863065147,499.8160952283252,292.42519052310854,3.4576554242668935,3.44258000991424,202.94531358334882,0.19395346733298355,True
multicopter,hover_climb,0.9820227826175462,41.49392039229068,61.428975337947456,495.7897396006962,498.32517587708986,294.143406053687,3.5145698770780465,3.462807728421364,204.76325112649153,0.7373990064434611,True
multicopter,hover_climb,0.9626415983734274,40.67499711437018,62.2226526578111,493.7123294202732,496.21110249311,296.62643930173306,3.600445991514548,3.4920392751577602,207.40884219270367,1.5227005633884514,True
multicopter,hover_climb,0.9408427882210518,39.75392062905853,63.11110562298169,491.4656275070593,493.9215362863926,299.38138115816685,3.7011609427845538,3.524471870128355,210.37035207660563,2.3943195337234435,True
multicopter,hover_climb,0.9209419621227074,38.91304065307215,63.91818264385909,489.4952714511286,491.9108936780364,301.8613927175297,3.7971775499691627,3.5536678439886993,213.06060881286362,3.1796210906684337,True
multicopter,hover_climb,0.9070245029912933,38.32497899963212,64.48027488414851,488.1619088636433,490.5488795379097,303.57586458128566,3.866777684088328,3.5738514901211285,214.93424961382837,3.723066629778912,True
multicopter,hover_climb,0.9020284423236565,38.113877844661545,64.681579593364,487.6920452703248,490.06865914608056,304.18732789420244,3.8922762121098953,3.581049951286795,215.60526531121334,3.9170200971118954,True
multicopter,hover_descent,0.9020284423236565,38.113877844661545,54.93262359870534,487.9825134419148,490.06865914608056,267.40256816869254,3.4236289953912005,3.4236289953912005,183.1087453290178,3.9170200971118954,True
multicopter,hover_descent,0.8962017693761651,37.86768039617599,54.86233525583456,487.44396036193456,489.5143539813388,267.36973795771837,3.441662192865762,3.423208661125207,182.87445085278185,4.183404007638893,True
multicopter,hover_descent,0.879917854303805,37.17962764663965,54.66251884116495,485.9710817551218,487.9976956624343,267.2604221284615,3.4933334375078866,3.4218090603462685,182.2083961372165,4.92979513875575,True
multicopter,hover_descent,0.8564983842021545,36.19007257192203,54.36658948392976,483.9341440098241,485.8986424898952,267.0584203992108,3.5711088398528745,3.4192227763695726,181.2219649464325,6.008361573058272,True
multicopter,hover_descent,0.8306626808381895,35.098423134008016,54.02877671968313,481.7947230284085,483.692266111096,266.77548137700535,3.662016913696237,3.4156002298585793,180.09592239894374,7.2054800004836,True
multicopter,hover_descent,0.8075312076289745,34.121036942069345,53.716577782719035,479.97150716284006,481.81086529368713,266.4699026796771,3.7483609018050923,3.4116878213289543,179.0552592757301,8.284046434786122,True
multicopter,hover_descent,0.7916061379358675,33.44814667334652,53.49647129347704,478.7652273512335,480.5656581312761,266.2314664459394,3.810745324870633,3.408635056320126,178.3215709782568,9.030437565902979,True
multicopter,hover_descent,0.7859390660477685,33.208692931595856,53.41715229122366,478.3453546410312,480.1321754244952,266.1411861414964,3.8335564826857214,3.4074791726271583,178.05717430407887,9.296821476429978,True
