eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537652560323894,0.0,5.0891490200815374e-12,-5.991188445325284,0.0,,0.0,2376.494738448726,10898.142946271126,57.52044045542251,0.14951289694710382,0.846512319160442,0.012980153271813143,0.0,0.6241431226321343,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537892076196118,0.0,5.0891478266048365e-12,-5.991188445325284,0.0,,0.0,2376.561782595001,10898.140390504015,57.520370233317315,0.14950882559664738,0.8465140921411184,0.012980345421842046,0.0,0.6241660429898787,0.005336793368424603,True
lift_and_cruse,hover_climb,0.0,0.753856334282432,0.0,5.089144446962686e-12,-5.991188445325284,0.0,,0.0,2376.7496806132826,10898.13315317944,57.52017412816288,0.14949741626274715,0.8465190607483679,0.012980883684733085,0.0,0.6242302784037016,0.020290156095606512,True
lift_and_cruse,hover_climb,0.0,0.7539533826130574,0.0,5.089139563303392e-12,-5.991188445325284,0.0,,0.0,2377.021343716703,10898.122695081853,57.51989076182133,0.1494809234893794,0.8465262430518877,0.012981660487493345,0.0,0.6243231447426968,0.04189839130246854,True
lift_and_cruse,hover_climb,0.0,0.7540611638199216,0.0,5.089134142931697e-12,-5.991188445325284,0.0,,0.0,2377.323064209839,10898.111087643101,57.51957626591008,0.14946260987510354,0.8465342182017532,0.012982521277871846,0.0,0.6244262787382624,0.06588172299867798,True
lift_and_cruse,hover_climb,0.0,0.7541583304695932,0.0,5.0891292594234945e-12,-5.991188445325284,0.0,,0.0,2377.5950824848564,10898.10062986907,57.51929292843526,0.14944610267745603,0.8465414066143063,0.012983295567572087,0.0,0.6245192534009353,0.08748995820554001,True
lift_and_cruse,hover_climb,0.0,0.7542256046740055,0.0,5.089125879969577e-12,-5.991188445325284,0.0,,0.0,2377.783423395398,10898.093392947587,57.51909685928199,0.14943467535670674,0.8465463828394135,0.01298383069672402,0.0,0.6245836238923076,0.10244332093272192,True
lift_and_cruse,hover_climb,0.0,0.7542496210526103,0.0,5.089124673866703e-12,-5.991188445325284,0.0,,0.0,2377.8506609716246,10898.090810142194,57.51902688422993,0.14943059620520194,0.8465481591676992,0.012984021544394717,0.0,0.6246066033998734,0.10778011430114653,True
lift_and_cruse,dep_transition,0.6901456349674248,0.7609709189768561,994.6571847564626,1728.4233083114925,607.5382513140459,0.6823918308886804,0.9551072087887957,0.256828705269122,2362.553013115852,11326.611235857414,56.85271603631247,0.02926430439982519,0.8459724186923137,0.013000346898704144,0.3265919176060423,0.6205882636344581,0.10778011430114653,True
lift_and_cruse,dep_transition,0.6937843689224775,0.7588507068451458,999.2009317853569,1748.6420254174693,613.8070756474265,0.681013197209424,0.9550119484508377,0.25712796226669,2355.062725642024,11279.369780265815,56.559217382196884,0.026506965033000242,0.845693931460978,0.013015821296884904,0.3280843983946472,0.6186217910292342,0.10873216790561482,True
lift_and_cruse,dep_transition,0.7038475075384265,0.7529388542477793,1011.7146440924646,1804.761442449264,631.1769255548107,0.6772750561441415,0.9547447378407128,0.2579144987703088,2334.224421670231,11145.702358225351,55.72997013715902,0.018619716635173908,0.8448992987478833,0.013055526001740701,0.33219482038496917,0.6131509646699015,0.11139976282648353,True
lift_and_cruse,dep_transition,0.7180522269789886,0.7444471569889441,1029.2468704523951,1884.4423018127418,655.7689268185742,0.6721805709380998,0.9543594616797096,0.25892735000063277,2304.425601733798,10949.170043114818,54.51382278006674,0.006791325558410417,0.8437085922314765,0.013103808051492742,0.3379538278312723,0.6053276238506403,0.11525454917376989,True
lift_and_cruse,dep_transition,0.733291239368566,0.7350485209855366,1047.8656872997735,1970.8679876287401,682.3755164537632,0.6669716593181024,0.9539313751519155,0.2599600960455411,2271.6551889618986,10726.376338539945,53.13972336687575,-0.006958881002337443,0.8423179934198499,0.01314555793940295,0.3440699605622442,0.5967240425946195,0.11953303923554179,True
lift_and_cruse,dep_transition,0.7465987880323209,0.7265694491915846,1063.9701502270304,2046.8668241160315,705.7139862722864,0.662621208036456,0.9535499062505263,0.26078932856449566,2242.2921838344632,10521.465252662147,51.88051885809396,-0.019936836359666435,0.8409923865405186,0.013173159467957316,0.3493603198990795,0.589014956469941,0.12338782558282814,True
lift_and_cruse,dep_transition,0.7555838464101151,0.7206797074903138,1074.7626664636264,2098.397182019847,721.5099131241822,0.6597842409556479,0.9532894794076886,0.2613092454849987,2222.0132983691424,10377.351617614144,50.997813583243264,-0.029261672421271524,0.840029200258542,0.013186997757846802,0.3529057845167515,0.58369079666513,0.12605542050369686,True
lift_and_cruse,dep_transition,0.7587467196153423,0.7185712883226766,1078.5461734709986,2116.5742199948963,727.0768068385344,0.658804587737785,0.9531973394856651,0.2614849630512222,2214.777768425321,10325.461760174747,50.68061083546651,-0.03266027635557737,0.8396755818795067,0.013190932791113462,0.354148728405553,0.5817911182157147,0.12700747410816515,True
lift_and_cruse,second_climb,0.8453809805191634,0.0,1205.1228840469726,1923.3030237234257,756.6668710693383,0.7876725393117283,0.9560679844923913,0.21796460058160416,0.0,-4.710733783586638e-13,-5.336658663347744,0.0,,0.0,0.39571114102992466,0.0,0.12700747410816515,True
lift_and_cruse,second_climb,0.8455905530376616,0.0,1205.246243490828,1923.373823215813,756.6546384537423,0.7876263815551481,0.9560719788581704,0.21799228651460423,0.0,-4.710907192330105e-13,-5.336658663347744,0.0,,0.0,0.3957678225583154,0.0,0.15077494581158452,True
lift_and_cruse,second_climb,0.8461786189156913,0.0,1205.5923070658582,1923.572980766421,756.6205458287372,0.7874969306608022,0.9560831720487418,0.21806983743522745,0.0,-4.711394987643862e-13,-5.336658663347744,0.0,,0.0,0.39592680608575875,0.0,0.21736992166206898,True
lift_and_cruse,second_climb,0.8470306351979685,0.0,1206.0934727012154,1923.8627985619105,756.5717527972209,0.7873095578201768,0.9560993499590495,0.21818184022652984,0.0,-4.712104836515026e-13,-5.336658663347744,0.0,,0.0,0.396156975010238,0.0,0.31360244995864944,True
