eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.208980101588557,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.208980101588557,0.0,0.0,0.006684242658996024,True
lift_and_cruse,hover_climb,9.412754953531659,4.208980101588557,0.0,0.0,0.025413074400513457,True
lift_and_cruse,hover_climb,19.436976651092134,4.208980101588557,0.0,0.0,0.05247702040409715,True
lift_and_cruse,hover_climb,30.563023348907855,4.208980101588557,0.0,0.0,0.0825157342462217,True
lift_and_cruse,hover_climb,40.587245046468325,4.208980101588557,0.0,0.0,0.1095796802498054,True
lift_and_cruse,hover_climb,47.52422169756047,4.208980101588557,0.0,0.0,0.12830851199132282,True
lift_and_cruse,hover_climb,49.99999999999999,4.208980101588557,0.0,0.0,0.13499275465031885,True
lift_and_cruse,dep_transition,49.99999999999999,69.05387019161083,5.0,0.0,0.13499275465031885,True
lift_and_cruse,dep_transition,50.4951556604879,69.10578922114534,5.09903113209758,0.0007697929963644077,0.1357664174157559,True
lift_and_cruse,dep_transition,51.88255099070633,69.25126310920447,5.376510198141267,0.002929786687634799,0.1379341723130211,True
lift_and_cruse,dep_transition,53.887395330218425,69.46147896813795,5.777479066043686,0.006059092228375824,0.14106666889894195,True
lift_and_cruse,dep_transition,56.11260466978156,69.6948009689557,6.222520933956314,0.009543465212043268,0.14454347780712734,True
lift_and_cruse,dep_transition,58.117449009293665,69.90501682788918,6.623489801858734,0.012692782836191512,0.1476759743930482,True
lift_and_cruse,dep_transition,59.50484433951209,70.05049071594831,6.900968867902419,0.014877731187298592,0.1498437292903134,True
lift_and_cruse,dep_transition,59.99999999999999,70.10240974548284,7.0,0.015658630052089843,0.15061739205575045,True
lift_and_cruse,second_climb,59.99999999999999,77.9788613390621,16.201175343066478,0.015658630052089843,0.15061739205575045,True
lift_and_cruse,second_climb,71.8837358517097,77.9788613390621,16.205361661006023,0.04242938383079682,0.1743848637591698,True
lift_and_cruse,second_climb,105.18122377695195,77.9788613390621,16.217101934605363,0.11743936905929572,0.24097983960965427,True
lift_and_cruse,second_climb,153.29748792524222,77.9788613390621,16.234094424392772,0.2258319382259846,0.33721236790623477,True
lift_and_cruse,second_climb,206.70251207475772,77.9788613390621,16.25299253365808,0.34613861365977805,0.44402241620526556,True
lift_and_cruse,second_climb,254.818776223048,77.9788613390621,16.27005333898167,0.45453118282646676,0.5402549445018461,True
lift_and_cruse,second_climb,288.11626414829027,77.9788613390621,16.28187880109842,0.5295411680549655,0.6068499203523304,True
