eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9658100073052776,3.965810007630248,0.0059953715988027,0.0,True
vector_thrust,hover_climb,3.9658100073052776,3.9656663566867247,0.0059954226273319965,0.006164602511186117,True
vector_thrust,hover_climb,3.9658100073052776,3.965263870559549,0.005995565612969826,0.023437434913515767,True
vector_thrust,hover_climb,3.9658100073052776,3.964682299979759,0.005995772251109193,0.04839740091231999,True
vector_thrust,hover_climb,3.9658100073052776,3.9640368589312955,0.00599600162692778,0.07610087312764136,True
vector_thrust,hover_climb,3.9658100073052776,3.9634553849290377,0.005996208309735563,0.10106083912644558,True
vector_thrust,hover_climb,3.9658100073052776,3.963053019232077,0.005996351351073995,0.11833367152877523,True
vector_thrust,hover_climb,3.9658100073052776,3.96290942188504,0.0059964024043923925,0.12449827403996136,True
vector_thrust,second_climb,78.02403673997571,77.96697011727339,0.11797426519327855,0.12449827403996136,True
vector_thrust,second_climb,78.02403673997571,77.9528451451672,0.11797928773395444,0.14925605706435655,True
vector_thrust,second_climb,78.02403673997571,77.91327516723767,0.11799336396599112,0.21862582357527785,True
vector_thrust,second_climb,78.02403673997571,77.8561139375745,0.11801371353167268,0.3188680405508826,True
vector_thrust,second_climb,78.02403673997571,77.79269611698173,0.1180363120640617,0.4301285075290397,True
vector_thrust,second_climb,78.02403673997571,77.73558238117083,0.11805668365644047,0.5303707245046443,True
vector_thrust,second_climb,78.02403673997571,77.69607162710605,0.11807078735533046,0.5997404910155656,True
vector_thrust,second_climb,78.02403673997571,77.68197301209918,0.11807582211990998,0.6244982740399609,True
vector_thrust,departure_terminal_procedures,69.69459591186627,69.38904913055947,0.10547066075334528,0.6244982740399609,True
vector_thrust,departure_terminal_procedures,69.69459591186627,69.38904913055947,0.10547066075334528,0.6676869994740678,True
vector_thrust,departure_terminal_procedures,69.69459591186627,69.38904913055947,0.10547066075334528,0.7886991190292063,True
