eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.38576920709179,497.4087645101114,500.0,294.4585783964328,3.466368571749904,3.466368571749904,204.61923069030598,0.0,True
multicopter,hover_climb,0.995702082241241,42.071918967939766,61.5314802393555,497.28080616775776,499.86270795853363,294.8364295296291,3.4849015913879278,3.470816638096092,205.104934131185,0.17518365272583333,True
multicopter,hover_climb,0.9835899645834855,41.56013934859798,62.06450619520223,495.9391031842317,498.499403093252,296.4847989308799,3.53796709044235,3.4902212549296268,206.88168731734078,0.6660373399944759,True
multicopter,hover_climb,0.9659051911400877,40.8128954002854,62.840707195935124,494.0343252484635,496.5618699572545,298.86940189008726,3.6177718304971966,3.5182928186752402,209.46902398645042,1.3753414691169565,True
multicopter,hover_climb,0.9460223892498091,39.97277701055531,63.710347633514566,491.9679600362401,494.45722003400533,301.51881860390847,3.7109655419219827,3.5494817719068705,212.36782544504857,2.162609658276299,True
multicopter,hover_climb,0.9278776778691536,39.20609906489383,64.50106248461265,490.1498863783341,492.6031300687773,303.9073614092,3.7994129030205293,3.5775997155498476,215.0035416153755,2.8719137873987797,True
multicopter,hover_climb,0.9151920461510711,38.670086457087514,65.05218636941825,488.9162427581231,491.34383131540824,305.5606534759844,3.86328504328477,3.5970622820386025,216.84062123139418,3.3627674746674225,True
multicopter,hover_climb,0.9106388974528672,38.47769989237467,65.24965072814979,488.48084756857816,490.8991514512423,306.1507171800586,3.886634654102075,3.6040085163452136,217.4988357604993,3.537951127393256,True
multicopter,hover_descent,0.9106388974528672,38.47769989237467,54.93415766096891,488.7904193154196,490.8991514512423,267.31949276856164,3.3958164684221352,3.3958164684221352,183.11385886989635,3.537951127393256,True
multicopter,hover_descent,0.9046606407803691,38.22509749776208,54.86650632344826,488.22850230049187,490.32109580435167,267.2994383932873,3.4140711996917124,3.3955617134204883,182.88835441149422,3.8112223545499373,True
multicopter,hover_descent,0.8879516453615693,37.519083606826875,54.673837229539835,486.6923243331077,488.7400096836928,267.2249018131152,3.466404189025736,3.394614859362721,182.2461240984661,4.576911318029939,True
multicopter,hover_descent,0.8639172359480111,36.50354518090188,54.38761952173508,484.56939113663196,486.5532390916648,267.07053923734225,3.5452504119100885,3.3926539586760964,181.29206507245027,5.683363928057165,True
multicopter,hover_descent,0.8373985135005033,35.38303578171141,54.05975887903244,482.3417725835909,484.25667751499543,266.8369281876858,3.6375227305773996,3.389686347742032,180.19919626344145,6.911433675464978,True
multicopter,hover_descent,0.813651650893475,34.37964722085106,53.75580995588939,480.4452970625021,482.30020286923815,266.57268587310585,3.725273631527478,3.386329621323725,179.18603318629795,8.017886285492205,True
multicopter,hover_descent,0.7973009149027033,33.6887710522269,53.54103020556583,479.1915984700456,481.006328890707,266.3611817902343,3.788741366509291,3.383642839898565,178.47010068521945,8.783575248972205,True
multicopter,hover_descent,0.7914819897187512,33.442900974031744,53.46353871715498,478.7554290880742,480.55610809769536,266.2801894933133,3.8119625590350235,3.3826139774955606,178.21179572384995,9.05684647612889,True
