eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41696280630110366,1577.4327595647378,4.320583662578795e-12,131.901293459285,0.13286888877027858,0.9512152787198002,0.01209158834247151,0.5844363939903734,0.0,True
multicopter,hover_climb,0.4175816039528548,1579.2265740456571,4.320552957230011e-12,131.89356892220772,0.1327247950722037,0.9512497324093454,0.01208968152936737,0.5852504537645816,0.2009756254719931,True
multicopter,hover_climb,0.4201501859255617,1584.2695045180255,4.320466924811974e-12,131.87192617835885,0.13232139382353916,0.9513461679329956,0.012084320754313429,0.5875400348368828,0.7640968144589506,True
multicopter,hover_climb,0.42386207948469834,1591.6006499328316,4.320342609558818e-12,131.84065123392233,0.13173935578136434,0.9514852560449031,0.012076527629807775,0.5908711975959107,1.5778305092538443,True
multicopter,hover_climb,0.42798035599401785,1599.7988151262555,4.320204636759917e-12,131.80593277184735,0.1310945940224546,0.9516392635307794,0.012067814023464012,0.5946000908760688,2.481006771813703,True
multicopter,hover_climb,0.4316875060127973,1607.240706177548,4.32008033271627e-12,131.77464167513858,0.1305148262585369,0.9517776857893869,0.012059906340573832,0.5979884360802055,3.294740466608596,True
multicopter,hover_climb,0.43425021451376616,1612.4217390392669,4.319994314531635e-12,131.75297865157955,0.130114255852795,0.9518732910336631,0.012054402691742688,0.6003493256109175,3.8578616555955545,True
multicopter,hover_climb,0.4351641766817983,1614.2770165830466,4.319963615547752e-12,131.74524504262573,0.1299714219463175,0.9519073752230166,0.01205243228644187,0.6011951217430695,4.0588372810675475,True
multicopter,hover_descent,0.42033441938503047,1562.9223459382185,4.3199636153223675e-12,119.98259606806599,-0.11119172799710025,0.9518940002079135,0.011709526425734437,0.582069422031539,4.0588372810675475,True
multicopter,hover_descent,0.42030780833407305,1561.0563579515476,4.3199943149708714e-12,119.97462383357795,-0.11133282802742567,0.9518617563713188,0.011711021401818816,0.5812245698791237,4.325262994778304,True
multicopter,hover_descent,0.4202062614630362,1555.845072377692,4.320080332846206e-12,119.95220971208903,-0.11172883392713225,0.9517713333051593,0.011715194213594918,0.5788662258479742,5.071771255813207,True
multicopter,hover_descent,0.4199909308683415,1548.3588318147658,4.320204636327768e-12,119.91962404928073,-0.11230277560181864,0.9516404663727595,0.011721182239275362,0.5754813001490852,6.150506947751293,True
multicopter,hover_descent,0.4196604135439114,1540.1105622524778,4.320342609695801e-12,119.88319174861006,-0.11294214653324151,0.9514949373451129,0.011727770366620021,0.5717558436449727,7.347813236979168,True
multicopter,hover_descent,0.4192836566673771,1532.733476706896,4.320466924808042e-12,119.8501358207829,-0.11352030696588294,0.9513635716258145,0.011733653636285299,0.5684274536193852,8.426548928917253,True
multicopter,hover_descent,0.41898087509144283,1527.658309727709,4.320552957166142e-12,119.82713522120116,-0.1139215734388438,0.9512725265831283,0.011737695811841196,0.5661396114143195,9.173057189952157,True
multicopter,hover_descent,0.41886472785232126,1525.8529017025205,4.320583662484995e-12,119.81890208969273,-0.11406501460585837,0.9512400059299916,0.011739132661582346,0.5653261365491318,9.439482903662913,True
