eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8939873433495579,1944.9055683289328,4.673708288519265e-12,113.81187600969788,0.12085158723109793,0.9239480729788545,0.03153152938602471,0.5311793947703704,0.0,True
vector_thrust,hover_climb,0.89395710360072,1944.9735753460013,4.673707171108519e-12,113.81156008363287,0.12084766842422179,0.9239498480963788,0.03153152112071255,0.5312024895809867,0.005616778964997113,True
vector_thrust,hover_climb,0.8938786676771853,1945.1641534974833,4.6737040752843176e-12,113.81067469925506,0.12083668805530969,0.9239548219258203,0.031531497659374824,0.5312672093946222,0.021354643900697367,True
vector_thrust,hover_climb,0.8937816746175815,1945.4395963326924,4.673699593216884e-12,113.80939535017065,0.12082082182737738,0.9239620088525018,0.0315314637714019,0.5313607517079286,0.04409651764433833,True
vector_thrust,hover_climb,0.8936965948529153,1945.7453852968952,4.6736946169426084e-12,113.80797516624837,0.12080321272117434,0.9239699852145068,0.031531426026874115,0.5314646033632375,0.06933809319021396,True
vector_thrust,hover_climb,0.8936402294994498,1946.020955648187,4.673690134522693e-12,113.80669552820588,0.12078734840762206,0.9239771711868561,0.03153139191211384,0.5315581954096876,0.09207996693385494,True
vector_thrust,hover_climb,0.8936124603694089,1946.2116915118722,4.673687031834537e-12,113.80580988150587,0.1207763705009878,0.923982143772255,0.03153136823720468,0.5316229768850999,0.10781783186955518,True
vector_thrust,hover_climb,0.8936047725234194,1946.2797713682658,4.673685924492296e-12,113.80549378171555,0.12077245263654314,0.9239839184150946,0.031531359775107855,0.5316460998617595,0.11343461083455231,True
vector_thrust,second_climb,0.8939462493657686,1999.3752789731031,2043.852360353325,57.51598634702545,0.7522136961172051,0.9265715767854292,0.015100451959755852,0.5461496773810631,0.11343461083455231,True
vector_thrust,second_climb,0.8941013055926691,1999.4300926333408,2044.101036304485,57.51595424089894,0.7522724930558263,0.9265722591259291,0.015105088159474773,0.5461879022602562,0.1381923938589475,True
vector_thrust,second_climb,0.8945517012651248,1999.5839087506677,2044.7997461273394,57.515910195155215,0.7524372134811024,0.9265741895770127,0.015118097222442704,0.5462950917470258,0.2075621603698688,True
vector_thrust,second_climb,0.8952442487620587,1999.8068352567461,2045.8150723777985,57.51596873141068,0.7526752104093953,0.9265770291087669,0.015136944594818104,0.5464502227927799,0.3078043773454735,True
vector_thrust,second_climb,0.8960710315857668,2000.0551596102794,2046.9496415990461,57.51620226297578,0.7529393093258955,0.9265802495438897,0.015157931281520608,0.5466227309422962,0.41906484432363056,True
vector_thrust,second_climb,0.8968687265324166,2000.2796979099994,2047.978702965649,57.51656438752897,0.7531771957169581,0.9265832129945779,0.01517690075798024,0.5467784489625982,0.5193070612992352,True
vector_thrust,second_climb,0.8974502813451566,2000.4355360063835,2048.694687707016,57.51689950108584,0.7533417862115113,0.9265852983255382,0.015190062054875724,0.5468863737028279,0.5886768278101566,True
vector_thrust,second_climb,0.8976637194209408,2000.4912437408018,2048.950981368306,57.51703584101455,0.753400521152678,0.9265860494182052,0.01519476601503186,0.5469249242188927,0.6134346108345519,True
vector_thrust,departure_terminal_procedures,0.9955798016029237,2198.324882966128,3224.935413026679,86.03090785101536,0.7865372274974274,0.9327367048177868,0.01882095187745333,0.6010117133912019,0.6134346108345519,False
vector_thrust,departure_terminal_procedures,0.983084632361632,2221.6957202291464,2900.3458728390033,79.44492198442008,0.7754973705629205,0.9330854629115146,0.017016405096133884,0.6074011906953398,0.6506999373129659,False
vector_thrust,departure_terminal_procedures,0.9855525150212463,2226.8433339597427,2945.3481886294107,80.2442828898434,0.7767388044647549,0.9331798031279402,0.017108250561414177,0.6088085241482221,0.7551150618099218,False
vector_thrust,departure_terminal_procedures,0.9764739534775168,2216.751869747253,2849.475540155656,78.45294749190019,0.7739820621326008,0.9329810103177538,0.016878969473379753,0.6060495651590525,0.9059992883513325,False
vector_thrust,departure_terminal_procedures,0.9965584564667994,2243.570276285898,3039.6652323355383,82.38300183933299,0.7788568595988142,0.9334493315853932,0.017303305959201785,0.6133815917348812,1.0734681453970705,False
vector_thrust,departure_terminal_procedures,0.9951448656409223,2208.535600690651,2970.6693655808695,80.73537693264099,0.7786969344415153,0.9329298713626828,0.017499510412240755,0.6038032757312912,1.2243523719384812,False
vector_thrust,departure_terminal_procedures,0.9972114422250858,2194.3485001137956,2899.3021979728533,79.14717712546465,0.7771855072682472,0.9326901848892848,0.017377810438094825,0.5999245889676476,1.328767496435437,False
vector_thrust,departure_terminal_procedures,1.0033885043015647,2199.3512830048685,3362.644677752783,88.26967556734809,0.7894630010765468,0.9326648171535674,0.019292706541550585,0.6012923263482257,1.3660328229138514,False
vector_thrust,accel_climb,0.9635013818410018,2136.7674329753936,1917.559359498543,56.65264761257882,0.7291915036063575,0.9278699433680514,0.013118268909262718,0.5841821952532795,1.3660328229138514,True
vector_thrust,accel_climb,0.9638837183806853,2136.979972753382,1918.1938567691418,56.638998448603864,0.7294932456133459,0.9278668822789731,0.013135369251203023,0.5843599245030763,1.4848701814309484,True
vector_thrust,accel_climb,0.9651690964688895,2137.578304124552,1919.997137701597,56.601370252197015,0.7303390818942159,0.9278585452942879,0.013183557749716834,0.5848591941141734,1.8178450606833707,True
vector_thrust,accel_climb,0.9679325234551018,2138.45048902322,1922.6710270607537,56.5486391993673,0.7315622763970242,0.9278471461082096,0.013253918972560933,0.5855840788289413,2.299007702166273,True
vector_thrust,accel_climb,0.9735584593065811,2139.4295486360047,1925.736726786382,56.49246687715911,0.7329211076708242,0.9278354381527066,0.013333045177122232,0.5863935311551047,2.8330579436614274,True
vector_thrust,accel_climb,0.9805090866228646,2140.3221057542373,1928.590821260369,56.444060943581796,0.7341463471748676,0.9278257884331951,0.013405290399810163,0.5871273907036987,3.31422058514433,True
vector_thrust,accel_climb,0.985698946648409,2140.945850446427,1930.6189134010333,56.411827813108,0.7349947316433434,0.9278196339420047,0.013455828990633396,0.587637854912549,3.6471954643967526,True
vector_thrust,accel_climb,0.9875716447276828,2141.169703935278,1931.3535002327328,56.400580300267066,0.7352976073025218,0.9278175444953732,0.013473975498580877,0.5878205674381681,3.7660328229138496,True
vector_thrust,cruise_0,0.9652901139132709,2363.137043468019,-1909.4679807113575,-27.13949800452629,1.717157486002795,-inf,-0.005322778018018096,0.648757805265264,3.7660328229138496,False
vector_thrust,cruise_0,1.0059267867632955,2419.596283531106,-1095.1056166040396,-6.8440320837728805,3.88401450491355,-inf,-0.0012803850060361841,0.664257698837462,3.983363581849338,False
vector_thrust,cruise_0,1.0044894034263212,2414.945658276145,-1162.0171225030979,-8.464107870068753,3.3398839333055297,-inf,-0.0015895742716718158,0.6629809512862104,4.592310836461786,False
vector_thrust,cruise_0,1.0004310265732341,2418.3998286542155,-1101.641158238418,-7.1244135314686226,3.7635310139349354,-inf,-0.0013341580269311012,0.6639292331472576,5.472265114727226,False
vector_thrust,cruise_0,1.0002152486729714,2421.6681568326135,-1057.288289129975,-6.077546533793961,4.2343451970703,-inf,-0.001135045812802757,0.6648264952936764,6.448940679904185,False
vector_thrust,cruise_0,0.9937081375193747,2410.524898384095,-1210.4148552204508,-9.730318313703101,3.037323144672744,-inf,-0.0018340795348107594,0.6617673092365043,7.328894958169625,False
vector_thrust,cruise_0,0.9924277739410208,2411.6236422386723,-1196.7653142347606,-9.40459684390793,3.1064155640421944,-inf,-0.0017710689852197046,0.6620689500802355,7.9378422127820745,False
vector_thrust,cruise_0,0.9919543217262933,2410.986012800603,-1205.710913656532,-9.616830741133207,3.060888066594407,-inf,-0.0018119948172450981,0.661893900107591,8.155172971717562,False
vector_thrust,cruise_1,0.9960277872554376,2418.142782977136,-1064.495691043031,-6.236299419571617,4.1222128956024555,-inf,-0.0011680930426922413,0.6638586657674368,8.155172971717562,False
vector_thrust,cruise_1,1.0410260780375613,2454.225906482647,-606.2779921924473,5.014059624482647,-2.6892286575072837,0.6346074547520395,0.0009117479220361818,0.6737646541134181,8.161382421972863,False
vector_thrust,cruise_1,1.0005792052991462,2452.2494616893478,-611.8164419884788,4.413922496957032,-3.2569030699665813,0.604856023423703,0.000803914325859021,0.6732220558794845,8.17878091496179,False
vector_thrust,cruise_1,0.9981398479819258,2442.993880624067,-738.9362142778191,2.8618505757209807,-12.00730849963163,0.4987710983191946,0.0005251901310898502,0.6706810985215673,8.203922465769374,False
vector_thrust,cruise_1,1.0098910589701082,2451.1626830036485,-632.6557424031296,4.061005657322334,-3.6240409707594194,0.5849344347196319,0.0007402930676321182,0.6729236998628954,8.231827481917287,False
vector_thrust,cruise_1,1.0980532878385347,2453.4929049256675,-649.0720709685337,4.956032583676804,-2.8440035238477726,0.6319313068706184,0.0009017349457595291,0.6735634213991848,8.256969032724871,False
