eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.019639388358506,476.18244471283515,483.0664101644699,37.8418809606166,0.19220948680915736,0.19220948680915736,36.03927877671701,0.0,True
lift_and_cruse,hover_climb,0.9999830144665605,93.74840760624004,18.02008180252298,476.1797424837125,483.06391062038426,37.84302587008714,0.19221747626167807,0.1922153021242577,36.04016360504596,0.005276212542630961,True
lift_and_cruse,hover_climb,0.9999354198255751,93.74394560864768,18.02132191956778,476.17217057687895,483.0569068351726,37.84623498935963,0.19223986942345608,0.19223160213770357,36.04264383913556,0.020059831567955443,True
lift_and_cruse,hover_climb,0.9998666377574742,93.73749728976321,18.023114924578035,476.16122773692393,483.0467853820105,37.85087463834264,0.19227224387052072,0.19225516821125385,36.04622984915607,0.04142278001881902,True
lift_and_cruse,hover_climb,0.9997902873625113,93.73033944023543,18.02510636996796,476.14908055357535,483.0355504599109,37.856027491457446,0.19230819808309296,0.19228134099198405,36.05021273993592,0.06513386395515912,True
lift_and_cruse,hover_climb,0.9997214907679032,93.72388975949092,18.026901823836965,476.1381349249173,483.02542728182647,37.860672959638144,0.19234061087588256,0.19230493662286532,36.05380364767393,0.08649681240602267,True
lift_and_cruse,hover_climb,0.999673878012666,93.71942606368744,18.028144994525103,476.1305595406288,483.0184213456596,37.86388933526069,0.19236305185363606,0.1923212734933406,36.05628998905021,0.10128043143134717,True
lift_and_cruse,hover_climb,0.9996568844176286,93.71783291415268,18.02858881126233,476.1278557638935,483.01592086095553,37.86503756561683,0.19237106305105198,0.1923271056761468,36.05717762252466,0.10655664397397813,True
lift_and_cruse,dep_transition,0.9996568844176286,93.71783291415268,90.91469409890573,467.8492681824813,503.19906672634494,194.32475427777743,0.9700895896929058,0.960408933475869,181.82938819781145,0.10655664397397813,True
lift_and_cruse,dep_transition,0.9996418622380062,93.71642458481308,91.8394618806916,467.6093785141883,503.3370471245426,196.40211819602698,0.9799720042178933,0.9706758645860217,183.6789237613832,0.10746086117910587,True
lift_and_cruse,dep_transition,0.9995989422826218,93.71240083899579,94.42678760324785,466.93676025594726,503.7238118967346,202.2261644837737,1.0076236361212347,0.9994599796336257,188.8535752064957,0.10999442148751726,True
lift_and_cruse,dep_transition,0.9995347660627808,93.70638431838572,98.15035832817557,465.964962890989,504.28230543505504,210.63912804219763,1.0474254683446924,1.0410392698714896,196.30071665635114,0.11365552220805335,True
lift_and_cruse,dep_transition,0.9994605641423289,93.69942788834332,102.25214540873117,464.8891991820872,504.90011517379276,219.94984805581672,1.0912799685899799,1.087055531214036,204.50429081746233,0.11771903744255824,True
lift_and_cruse,dep_transition,0.9993910504837095,93.69291098284776,105.91040249461257,463.92503241649194,505.4534316775643,228.29256712935816,1.1304018147682546,1.128287652965521,211.82080498922514,0.12138013816309433,True
lift_and_cruse,dep_transition,0.9993414810035963,93.68826384408715,108.41689052865223,463.2618134659264,505.8338099005784,234.0300365933305,1.157211957072314,1.1566438804015138,216.83378105730446,0.12391369847150571,True
lift_and_cruse,dep_transition,0.9993235017080688,93.68657828513146,109.30589256018366,463.02606719475597,505.968971694602,236.06921840175164,1.1667221045220992,1.1667221045220992,218.61178512036733,0.12481791567663345,True
lift_and_cruse,second_climb,0.9993235017080688,93.68657828513146,105.8395899191176,463.9326114050916,505.43232792720926,228.13569755320103,1.1297198793882732,1.1297198793882732,211.6791798382352,0.12481791567663345,True
lift_and_cruse,second_climb,0.9988643718052694,93.64353485674401,105.8532709501913,463.8634239658245,505.37397964251767,228.200157619421,1.1303899049178416,1.1300390833489702,211.7065419003826,0.1485853873800528,True
lift_and_cruse,second_climb,0.9975775759614257,93.52289774638366,105.89170252117783,463.66942205287364,505.2104303668898,228.38116213021922,1.1322720318166901,1.1309354112638947,211.78340504235567,0.2151803632305373,True
lift_and_cruse,second_climb,0.9957172072027651,93.34848817525923,105.9474948613866,463.388707380807,504.97393564209955,228.64374599551937,1.1350042403327338,1.1322357172476483,211.8949897227732,0.31141289152711776,True
lift_and_cruse,second_climb,0.9936511086396204,93.1547914349644,106.00977829402821,463.0766175165387,504.71122536149574,228.93662116946774,1.138054141110244,1.1336860247170069,212.01955658805642,0.4182229398261486,True
lift_and_cruse,second_climb,0.9917884899265214,92.98017093061138,106.06621959484676,462.7949629081928,504.4743318735398,229.20179097419995,1.140817803309439,1.1349991361810716,212.1324391896935,0.5144554681227291,True
lift_and_cruse,second_climb,0.9904988883862247,92.85927078620857,106.10546042238346,462.59978888666507,504.3102853387915,229.38602018725845,1.1427391537080438,1.1359114327071675,212.21092084476692,0.5810504439732135,True
lift_and_cruse,second_climb,0.9900385098135,92.81611029501562,106.11950159669814,462.5300798039779,504.251715747384,229.4519153804453,1.1434266356860274,1.1362377433656823,212.2390031933963,0.6048179156766329,True
lift_and_cruse,departure_terminal_procedures,0.9900385098135,92.81611029501562,64.09556089825693,473.1726811411944,497.8031806698154,135.4591324750141,0.6905650397817273,0.6905650397817273,128.19112179651387,0.6048179156766329,True
lift_and_cruse,departure_terminal_procedures,0.9895118215768932,92.76673327283373,64.09556089397171,473.09040950565725,497.7246892227203,135.48307025361083,0.6909345508465219,0.6906870735842987,128.19112178794342,0.6503221477737494,True
lift_and_cruse,departure_terminal_procedures,0.98803606044274,92.62838066650687,64.09556089366814,472.85983969386785,497.50473237533714,135.550202687519,0.6919720138912873,0.691029311948338,128.19112178733627,0.7778221728254815,True
lift_and_cruse,departure_terminal_procedures,0.9859034885865321,92.42845205498739,64.09556089361968,472.52652675599654,497.18681067312144,135.64736907202635,0.6934767243863494,0.6915246621470051,128.19112178723935,0.9620650471851436,True
lift_and_cruse,departure_terminal_procedures,0.9835364634276129,92.20654344633871,64.09556089383659,472.156397083846,496.8338403813289,135.75543388668086,0.6951545319101174,0.6920755720905976,128.19112178767318,1.1665592099952362,True
lift_and_cruse,departure_terminal_procedures,0.9814038031204094,92.00660654253839,64.0955608940524,471.82275896787894,496.5157313609862,135.85299425688044,0.6966731735149191,0.6925729308119848,128.1911217881048,1.3508020843548985,True
lift_and_cruse,departure_terminal_procedures,0.9799279316925771,91.8682435961791,64.095560893852,471.5917836606554,496.295540927628,135.92061798641004,0.6977280087581387,0.6929176737807279,128.191121787704,1.4783021094066306,True
lift_and_cruse,departure_terminal_procedures,0.9794011943717049,91.81886197234734,64.09556089298799,471.50933156003595,496.2169455240489,135.94477442093125,0.6981052513545379,0.6930408222821344,128.19112178597598,1.523806341503747,True
lift_and_cruse,accel_climb,0.9794011943717049,91.81886197234734,110.01904177748794,459.8027557811179,503.28996996714534,239.274428867663,1.1982183117716974,1.1982183117716974,220.03808355497588,1.523806341503747,True
lift_and_cruse,accel_climb,0.9770090918229637,91.59460235840284,110.24439338371037,459.4026103450061,503.013678748359,239.97887795527078,1.203639953901749,1.2017459925208565,220.48878676742075,1.642643700020844,True
lift_and_cruse,accel_climb,0.9702746308668097,90.9632466437634,111.06274556844748,458.22709669540916,502.26601862791523,242.3963295510105,1.2210708218757107,1.2138519028078227,222.12549113689496,1.9756185792732663,True
lift_and_cruse,accel_climb,0.9604308598743982,90.04039311322484,112.73771100248638,456.28167192628683,501.1637939076942,247.1253627330819,1.2523132094886318,1.2375335564744914,225.47542200497276,2.4567812207561692,True
lift_and_cruse,accel_climb,0.9492921955870848,88.9961433362892,115.26080559130354,453.8077368924191,499.9328921526752,254.06296227407006,1.2955138685292515,1.272275082550178,230.52161118260707,2.990831462251323,True
lift_and_cruse,accel_climb,0.9390090235374927,88.03209595663994,118.10425059533564,451.34472851899625,498.85653623756485,261.7808883736448,1.3421630225941756,1.3109242621769985,236.20850119067129,3.4719941037342257,True
lift_and_cruse,accel_climb,0.9317287401213264,87.34956938637436,120.37069645947298,449.5077835090462,498.1237524165493,267.91745433035885,1.3787243818767094,1.3416544398041126,240.74139291894596,3.8049689829866478,True
lift_and_cruse,accel_climb,0.9290944444154305,87.10260416394661,121.23512203988209,448.8257524208944,497.86349664544764,270.2600403362716,1.3926066518621558,1.353385444502225,242.47024407976417,3.9238063415037447,True
lift_and_cruse,cruise_0,0.9290944444154305,87.10260416394661,77.47350250161418,460.51588852845083,491.03984872322263,168.23198597810787,0.8894510473623927,0.8894510473623927,154.94700500322836,3.9238063415037447,True
lift_and_cruse,cruise_0,0.9290364824604116,87.09717023066358,77.47350250636617,460.5068261903702,491.0313550686275,168.23536452485735,0.8895068986184649,0.8894689099105129,154.94700501273235,3.9279326386744775,True
lift_and_cruse,cruise_0,0.928874076500052,87.08194467187987,77.47350250808135,460.48143318008937,491.00755582165345,168.24483204745226,0.8896634276860803,0.8895189651829334,154.9470050161627,3.9394942664262973,True
lift_and_cruse,cruise_0,0.9286393924562825,87.0599430427765,77.47350250426139,460.4447369699258,490.97316357593763,168.2585157602969,0.8898897164926202,0.8895913116671688,154.94700500852278,3.9562013025888985,True
lift_and_cruse,cruise_0,0.9283789122283564,87.03552302140841,77.47350250379223,460.4221827165355,490.9518721777439,168.26656648042004,0.890138384048954,0.8896338762330206,154.94700500758447,3.9747447137519245,True
lift_and_cruse,cruise_0,0.9281442273741296,87.01352131632466,77.47350250355231,460.40885117804237,490.93926728765933,168.27155095314126,0.8903640524860393,0.8896602293932515,154.94700500710462,3.9914517499145257,True
lift_and_cruse,cruise_0,0.9279818202863146,86.998295651842,77.4735025028852,460.39962274107313,490.9305422187594,168.2750015063606,0.8905202869757783,0.8896784726432321,154.9470050057704,4.0030133776663455,True
lift_and_cruse,cruise_0,0.9279238578419671,86.99286167268441,77.47350250316391,460.3963286099891,490.92742783928094,168.27623323186685,0.8905760597204994,0.8896849848384917,154.94700500632783,4.007139674837078,True
lift_and_cruse,cruise_1,0.9279238578419671,86.99286167268441,68.18528074836578,462.6703252453,489.4089087444652,147.37336074496474,0.783803170022349,0.783803170022349,136.37056149673157,4.007139674837078,True
lift_and_cruse,cruise_1,0.9277711884594342,86.97854891807195,68.18528074833485,462.66103811544133,489.40006780600146,147.3763763943677,0.7839324539724873,0.7838192087117687,136.3705614966697,4.019518566349276,True
lift_and_cruse,cruise_1,0.9273434178962527,86.9384454277737,68.18528074833723,462.6350083579023,489.3752898294497,147.38482925150475,0.784294927026785,0.7838641651149224,136.37056149667447,4.054203449604737,True
lift_and_cruse,cruise_1,0.9267252703260322,86.88049409306552,68.18528074837423,462.59737395900373,489.33946842288094,147.39705230757883,0.7848193088513545,0.7839291732687013,136.37056149674845,4.104324558092539,True
lift_and_cruse,cruise_1,0.9260391766261646,86.81617280870293,68.18528074835132,462.55557480913774,489.29968724211136,147.41063040419868,0.7854021511618187,0.7840013881867822,136.37056149670263,4.159954791581617,True
lift_and_cruse,cruise_1,0.9254210260663783,86.75822119372297,68.18528074833677,462.5178897332057,489.26382543074556,147.4228742408651,0.7859280164358878,0.7840665068618525,136.37056149667353,4.21007590006942,True
lift_and_cruse,cruise_1,0.9249932517752771,86.71811735393223,68.18528074833522,462.4917967823995,489.23899707022434,147.43135301112727,0.7862923393260749,0.7841116010836019,136.37056149667043,4.244760783324881,True
lift_and_cruse,cruise_1,0.9248405807336668,86.70380444378127,68.1852807483423,462.48248152887226,489.2301337087832,147.4343801930492,0.786422446532485,0.7841277011085633,136.3705614966846,4.257139674837078,True
lift_and_cruse,cruise_2,0.9248405807336668,86.70380444378127,74.8442152843168,460.85508791873946,490.3183070705265,162.40292718112343,0.8632171998040323,0.8632171998040323,149.6884305686336,4.257139674837078,True
lift_and_cruse,cruise_2,0.9215950341977484,86.39953445603891,74.84421538754752,460.6657037183684,490.13907682849776,162.47115533321676,0.866264958216813,0.8635798516072977,149.68843077509504,4.496464910739565,True
lift_and_cruse,cruise_2,0.9125009888619152,85.54696770580456,74.84421536645195,460.1306642393629,489.6333301285349,162.6642209634295,0.8749205032874916,0.864606049691183,149.6884307329039,5.167039320345139,True
lift_and_cruse,cruise_2,0.8993591132986595,84.31491687174933,74.84421528015015,459.34600689898406,488.8932080010015,162.94819432205225,0.8877385541052892,0.8661154479003415,149.6884305603003,6.136047417775985,True
lift_and_cruse,cruise_2,0.8847718814990858,82.9473638905393,74.84421528021872,458.4590689409011,488.05878066546626,163.27038585447463,0.9024131156626374,0.8678279864441082,149.68843056043744,7.211565265231504,True
lift_and_cruse,cruise_2,0.8716284531755977,81.71516748521228,74.84421528030383,457.64539956634525,487.2952251672937,163.56709023557943,0.9160566963325699,0.8694050536156945,149.68843056060766,8.18057336266235,True
lift_and_cruse,cruise_2,0.8625324718409934,80.86241923509313,74.84421528042976,457.07417647393555,486.7602524545861,163.77603545152013,0.9257427274409623,0.8705156561605343,149.68843056085953,8.851147772267923,True
lift_and_cruse,cruise_2,0.8592860637964193,80.5580684809143,74.84421528027175,456.86868685050956,486.5680135802748,163.85133202303967,0.929249475709666,0.8709158785995638,149.6884305605435,9.090473008170413,True
lift_and_cruse,cruise_3,0.8592860637964193,80.5580684809143,80.67980911440617,455.43371338318565,487.5432785948336,177.1494001071568,1.001511215894168,1.001511215894168,161.35961822881234,9.090473008170413,True
lift_and_cruse,cruise_3,0.8555997283327823,80.21247453119834,80.6798091144133,455.12812733291344,487.2595825735065,177.27190991080343,1.0058464454310303,1.0022038230513746,161.3596182288266,9.342177135585098,True
lift_and_cruse,cruise_3,0.845270144251484,79.24407602357662,80.67980911441511,453.95152880626506,486.167925064411,177.7414911892463,1.0181962577702088,1.004858593075151,161.35961822883021,10.047436428446131,True
lift_and_cruse,cruise_3,0.8303416351317531,77.84452829360185,80.67980911440796,452.2450416548275,484.5873185251909,178.42707725026838,1.0365887333667485,1.0087345425796879,161.35961822881592,11.066565634364778,True
lift_and_cruse,cruise_3,0.8137696622691862,76.2909058377362,80.67980911440269,450.34246034516923,482.82884158058386,179.1978330351865,1.0577983329917606,1.0130919977155444,161.35961822880537,12.197713715309376,True
lift_and_cruse,cruise_3,0.798836471688106,74.89091922075994,80.67980911440874,448.62074520329776,481.2409590504111,179.90119662709105,1.0776661541021424,1.017068452198133,161.35961822881748,13.216842921228025,True
lift_and_cruse,cruise_3,0.7885010475499321,73.92197320780613,80.67980911440962,447.42516317101337,480.140234573562,180.39294556733742,1.0918586125734329,1.019848546732819,161.35961822881924,13.92210221408906,True
lift_and_cruse,cruise_3,0.7848121121770515,73.57613551659857,80.67980911439481,446.99805011269746,479.74665307710404,180.56520070602775,1.0969901051081135,1.0208223883224006,161.35961822878963,14.173806341503745,True
lift_and_cruse,cruise_4,0.7848121121770515,73.57613551659857,48.04748790172268,452.2297157656041,471.4998187976403,106.2457557004641,0.6530308715505085,0.6529562074580294,96.09497580344537,14.173806341503745,False
lift_and_cruse,cruise_4,0.7848100569206958,73.57594283631524,0.2,452.36246423296535,452.44070836802115,0.43139919360608586,0.0026523452471674284,0.002651256791392482,0.4,14.231574501894,False
lift_and_cruse,cruise_4,0.784804298219825,73.5754029581086,0.2,452.34878702999725,452.4270406127736,0.431451232818366,0.0026526044572138616,0.002651576609595718,0.4,14.393437290419484,False
lift_and_cruse,cruise_4,0.7847959766562488,73.57462281152333,0.2,452.34240870879745,452.42066464001743,0.4314641075268069,0.002652674335416366,0.0026516557338933456,0.4,14.627335796695895,False
lift_and_cruse,cruise_4,0.7847867404178667,73.573756914175,0.2,452.3027468230428,452.38103418334487,0.43163731022853646,0.0026535377454683573,0.002652720188454351,0.4,14.886943552978263,False
lift_and_cruse,cruise_4,0.7847784188511531,73.5729767672956,0.2,452.52314975346576,452.60140592014005,0.43146525072364833,0.002653800659502813,0.002651662759656107,0.4,15.120842059254674,False
lift_and_cruse,cruise_4,0.7847726601447097,73.57243688856653,0.2,452.46651464577565,452.54476412347316,0.4314283202243645,0.002653260876312441,0.0026514357953073392,0.4,15.282704847780158,False
