eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908631922645791,1938.2427273751493,4.673708288491439e-12,113.26007966436786,0.10804201331979893,0.9239014254841562,0.031594757762408415,0.5293596849176587,0.0,True
vector_thrust,hover_climb,0.8908275170551465,1938.3107744048389,4.6737071822650694e-12,113.25978495958404,0.10803847586789364,0.9239032004812067,0.03159474607352062,0.5293827751682095,0.006335021595932446,True
vector_thrust,hover_climb,0.8907353030811394,1938.5014568453898,4.6737040791204275e-12,113.25895925823012,0.10802856446383133,0.9239081737280432,0.031594713336244,0.5294474800668758,0.02408535766271416,True
vector_thrust,hover_climb,0.8906221781428028,1938.7770524285488,4.6736995967977875e-12,113.25776592280481,0.10801424277514285,0.9239153599143495,0.031594665916688386,0.5295410013831865,0.04973533644873332,True
vector_thrust,hover_climb,0.8905244002167528,1939.0830109753017,4.6736946207328994e-12,113.25644127916385,0.1079983479141956,0.9239233354394508,0.03159461317600185,0.5296448297417559,0.07820466507907309,True
vector_thrust,hover_climb,0.8904612671482134,1939.3587339682206,4.6736901380167566e-12,113.25524771160478,0.10798402803717852,0.923930520655538,0.03159456555638728,0.5297384007546795,0.10385464386509224,True
vector_thrust,hover_climb,0.890431400523629,1939.5495766358006,4.673687041059636e-12,113.25442101899232,0.10797411882182549,0.9239354928795549,0.03159453232988512,0.5298031679926681,0.12160497993187395,True
vector_thrust,hover_climb,0.8904234746883598,1939.6176923602136,4.673685924658345e-12,113.25412686181217,0.1079705824802849,0.923937267140062,0.03159452078423912,0.5298262852730727,0.1279400015278064,True
vector_thrust,second_climb,0.5655078091734149,1217.3085796007954,2237.7671564504867,86.5313178979374,0.8255790459511523,0.9061292147271459,0.06128609674818268,0.33252021019467565,0.1279400015278064,True
vector_thrust,second_climb,0.5655548844621808,1217.3879595757214,2238.1792949767896,86.53908536828244,0.8255839519146326,0.9061305649833703,0.061305816348513904,0.33255605101042734,0.15269778455220162,True
vector_thrust,second_climb,0.5656920939400851,1217.610338729493,2239.3363683050547,86.56091483682378,0.8255977600216251,0.9061343244745362,0.0613611636567865,0.33265648358010347,0.2220675510631229,True
vector_thrust,second_climb,0.5659042346223208,1217.931608217674,2241.014400927297,86.59263750772756,0.8256177993948025,0.9061396936995693,0.06144139166223293,0.3328016421003337,0.32230976803872763,True
vector_thrust,second_climb,0.5661589810948698,1218.288121025949,2242.885222245617,86.62810570367245,0.8256400210093757,0.9061455633435204,0.06153078795245261,0.33296280684554996,0.4335702350168847,True
vector_thrust,second_climb,0.5664059775848413,1218.609300743143,2244.578307260337,86.66030510527021,0.8256598990173627,0.9061507691781511,0.06161165126784928,0.33310806686081357,0.5338124519924894,True
vector_thrust,second_climb,0.5665866563817002,1218.8315653779694,2245.7541439400134,86.68272761564312,0.8256735204030798,0.9061543252445977,0.06166779005354007,0.3332086252950727,0.6031822185034108,True
