eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41905910336167784,1584.8571679783065,4.320583659462791e-12,133.53060028374867,0.16036452770426834,0.9512059929193888,0.012126530267879453,0.5871871258072625,0.0,True
multicopter,hover_climb,0.4196012983001577,1586.6486270197297,4.3205529520143176e-12,133.52065129746927,0.16019425950334173,0.9512407057679628,0.01212458964778392,0.588001015300418,0.16371458288648577,True
multicopter,hover_climb,0.42196216566716255,1591.6849917758152,4.320466925121155e-12,133.49278576761606,0.15971752953655102,0.9513378641861492,0.01211913360475709,0.5902901323609147,0.6224326505776793,True
multicopter,hover_climb,0.4253810014894849,1599.006731998375,4.320342615051921e-12,133.45254396857442,0.15902955853276401,0.9514779883924184,0.012111201452508954,0.5936206565005335,1.2852994639594333,True
multicopter,hover_climb,0.42918458784418373,1607.1945700175436,4.32020464118174e-12,133.40790889778197,0.15826726578968908,0.9516331339667228,0.012102331795504956,0.597348884342396,2.021026121113526,True
multicopter,hover_climb,0.432618466810147,1614.6272566642244,4.320080337493677e-12,133.3677153877615,0.1575816513689759,0.9517725709172536,0.012094281976540859,0.6007366689718799,2.6838929344952795,True
multicopter,hover_climb,0.43499809948391194,1619.801973377359,4.319994313244966e-12,133.33990972229375,0.15710785991936926,0.9518688723754853,0.012088679175948648,0.6030971915075682,3.1426110021864733,True
multicopter,hover_climb,0.43584796230712974,1621.6550072746563,4.319963611361674e-12,133.32998741900354,0.15693889935950714,0.9519032038566876,0.012086673231823674,0.6039428608030298,3.3063255850729596,True
multicopter,hover_descent,0.4187774965373962,1562.3278845132518,4.319963591078084e-12,119.83600670345237,-0.11472079559988878,0.9518932741303394,0.011704121941468519,0.5818480304704358,3.3063255850729596,True
multicopter,hover_descent,0.4187486533270554,1560.4618770902182,4.319994307541486e-12,119.82784140446225,-0.11486661792408402,0.9518610539912649,0.01170560735575976,0.5810032281696028,3.564969730078425,True
multicopter,hover_descent,0.41864220715576494,1555.2505283258026,4.320080333819913e-12,119.80488756926015,-0.11527588124582841,0.9517706974393078,0.011709753642252988,0.5786450203580912,4.289674520114217,True
multicopter,hover_descent,0.41842317213968083,1547.764189055058,4.320204644101391e-12,119.77153420312527,-0.11586904667298377,0.9516399265751228,0.011715704681029213,0.5752602882095726,5.336903283592767,True
multicopter,hover_descent,0.41809289161519386,1539.5158008655753,4.320342624974531e-12,119.73424688195742,-0.11652984592203586,0.9514945054498306,0.01172225166288646,0.5715350424201318,6.4992395204892155,True
multicopter,hover_descent,0.4177199403816211,1532.1385999277793,4.320466944753689e-12,119.70041846830313,-0.11712739510752793,0.9513632380604088,0.01172809783466745,0.5682068384257396,7.546468283967767,True
multicopter,hover_descent,0.4174216223891162,1527.0633468253732,4.320552969402597e-12,119.6768831737994,-0.1175421249063609,0.951272261580341,0.011732114452365888,0.5659191222747066,8.271173074003558,True
multicopter,hover_descent,0.4173074069464141,1525.2579017575804,4.320583637577322e-12,119.6684583846537,-0.11769038054313354,0.9512397654630019,0.01173354220266402,0.5651056899911807,8.529817219009024,True
