eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1890626785754128,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7188045321082029,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4843036896487243,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.333943654815012,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.0994428123555338,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.629184665888324,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.818247344463737,False
multicopter,hover_descent,0.0,0.0,90.0,,3.818247344463737,True
multicopter,hover_descent,0.0,0.0,90.0,,4.075337799532475,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7956892471048125,True
multicopter,hover_descent,0.0,0.0,90.0,,5.836627248458308,True
multicopter,hover_descent,0.0,0.0,90.0,,6.991981266158104,True
multicopter,hover_descent,0.0,0.0,90.0,,8.032919267511598,True
multicopter,hover_descent,0.0,0.0,90.0,,8.753270715083936,True
multicopter,hover_descent,0.0,0.0,90.0,,9.010361170152674,True
