eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.1611571595387975,4.161157159879775,0.006290690528920494,0.0,True
vector_thrust,hover_climb,4.1611571595387975,4.161006433004052,0.00629074407100386,0.005875202832432987,True
vector_thrust,hover_climb,4.1611571595387975,4.160584121288002,0.0062908940998023825,0.022337155354134445,True
vector_thrust,hover_climb,4.1611571595387975,4.159973903809753,0.006291110916485853,0.04612536597558293,True
vector_thrust,hover_climb,4.1611571595387975,4.159296669742834,0.006291351590857036,0.07252828783994296,True
vector_thrust,hover_climb,4.1611571595387975,4.158686553599317,0.006291568454409192,0.09631649846139144,True
vector_thrust,hover_climb,4.1611571595387975,4.158264368245612,0.006291718541652007,0.1127784509830929,True
vector_thrust,hover_climb,4.1611571595387975,4.158113697606421,0.006291772109745531,0.1186536538155259,True
vector_thrust,second_climb,68.49679724168399,68.44669882268606,0.1035688444268921,0.1186536538155259,True
vector_thrust,second_climb,68.49679724168399,68.43429860102583,0.10357325368286868,0.14341143683992108,True
vector_thrust,second_climb,68.49679724168399,68.3995603733162,0.10358561111593713,0.2127812033508424,True
vector_thrust,second_climb,68.49679724168399,68.34937889947922,0.10360347586804027,0.3130234203264471,True
vector_thrust,second_climb,68.49679724168399,68.29370480492898,0.10362331497347094,0.4242838873046042,True
vector_thrust,second_climb,68.49679724168399,68.24356502563774,0.1036411990626691,0.5245261042802088,True
vector_thrust,second_climb,68.49679724168399,68.20887879017596,0.10365358060871041,0.5938958707911302,True
vector_thrust,second_climb,68.49679724168399,68.19650170724275,0.10365800059597297,0.6186536538155254,True
vector_thrust,departure_terminal_procedures,82.68784567332854,82.32533542747494,0.1251336865553407,0.6186536538155254,True
vector_thrust,departure_terminal_procedures,82.68784567332854,82.32533542747494,0.1251336865553407,0.6568452929314517,True
vector_thrust,departure_terminal_procedures,82.68784567332854,82.32533542747494,0.1251336865553407,0.7638558877626054,True
vector_thrust,departure_terminal_procedures,82.68784567332854,82.32533542747494,0.1251336865553407,0.9184906776038572,True
vector_thrust,departure_terminal_procedures,82.68784567332854,82.32533542747494,0.1251336865553407,1.090122345855906,True
vector_thrust,departure_terminal_procedures,82.68784567332854,82.32533542747494,0.1251336865553407,1.2447571356971574,True
vector_thrust,departure_terminal_procedures,82.68784567332854,82.32533542747494,0.1251336865553407,1.3517677305283116,True
vector_thrust,departure_terminal_procedures,82.68784567332854,82.32533542747494,0.1251336865553407,1.3899593696442376,True
vector_thrust,accel_climb,85.34159448967307,84.9674499930053,0.12914967427248322,1.3899593696442376,False
vector_thrust,accel_climb,85.34159448967307,84.8934507342935,0.12917611737412965,1.5087967281613346,False
vector_thrust,accel_climb,85.34159448967307,84.68629367934784,0.12925029509879601,1.841771607413757,False
vector_thrust,accel_climb,85.34159448967307,84.3874227666903,0.12935770902557595,2.3229342488966593,False
vector_thrust,accel_climb,85.34159448967307,84.05636483935436,0.12947724072448522,2.856984490391813,False
vector_thrust,accel_climb,85.34159448967307,83.75868980707777,0.12958521667972905,3.3381471318747162,False
vector_thrust,accel_climb,85.34159448967307,83.5530239904157,0.12966009524904065,3.6711220111271388,False
vector_thrust,accel_climb,85.34159448967307,83.47968839511799,0.12968685025825766,3.7899593696442357,False
