eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18491162957625779,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7030225022751406,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4517144055457765,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.282699725841798,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.031391629112434,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.549502501811317,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7344141313875747,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7344141313875747,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9913824026180076,True
multicopter,hover_descent,0.0,0.0,90.0,,4.711391498683089,True
multicopter,hover_descent,0.0,0.0,90.0,,5.751834787775058,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9066397162897,True
multicopter,hover_descent,0.0,0.0,90.0,,7.947083005381669,True
multicopter,hover_descent,0.0,0.0,90.0,,8.66709210144675,True
multicopter,hover_descent,0.0,0.0,90.0,,8.924060372677184,True
