eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.371472503590112,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.371472503590112,0.0,0.0,0.15712922849609645,True
multicopter,hover_climb,282.3826486059498,5.371472503590112,0.0,0.0,0.59739554321721,True
multicopter,hover_climb,583.1092995327641,5.371472503590112,0.0,0.0,1.2335988010208174,True
multicopter,hover_climb,916.8907004672358,5.371472503590112,0.0,0.0,1.9397311441779976,True
multicopter,hover_climb,1217.61735139405,5.371472503590112,0.0,0.0,2.5759344019816046,True
multicopter,hover_climb,1425.7266509268143,5.371472503590112,0.0,0.0,3.0162007167027185,True
multicopter,hover_climb,1500.0,5.371472503590112,0.0,0.0,3.173329945198815,True
multicopter,hover_descent,1500.0,3.3934776958341377,0.0,0.0,3.173329945198815,True
multicopter,hover_descent,1425.7266509268143,3.3934776958341377,0.0,0.0,3.422046868080975,True
multicopter,hover_descent,1217.6173513940503,3.3934776958341377,0.0,0.0,4.118936199837761,True
multicopter,hover_descent,916.890700467236,3.3934776958341377,0.0,0.0,5.125970461527972,True
multicopter,hover_descent,583.1092995327642,3.3934776958341377,0.0,0.0,6.2436941671591395,True
multicopter,hover_descent,282.38264860594995,3.3934776958341377,0.0,0.0,7.250728428849349,True
multicopter,hover_descent,74.27334907318571,3.3934776958341377,0.0,0.0,7.9476177606061365,True
multicopter,hover_descent,-0.0,3.3934776958341377,0.0,0.0,8.196334683488297,True
