eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767306660063019,1939.9600609596805,4.673708288247601e-12,113.4028651556959,0.1113784493603711,0.9239133851151066,0.031578605132286434,0.5298287113983808,0.0,True
vector_thrust,hover_climb,0.7767503317979989,1940.0280984400003,4.673707181235087e-12,113.40256496266252,0.11137481171866376,0.9239151601718831,0.031578594298201486,0.5298518030328851,0.006132079978341859,True
vector_thrust,hover_climb,0.7768054247578706,1940.218754809902,4.673704079264477e-12,113.40172383525379,0.11136461955793714,0.9239201336138887,0.03157856391987077,0.5299165119969909,0.023313786268631228,True
vector_thrust,hover_climb,0.7771796252181625,1940.494312183416,4.673699595931298e-12,113.40050816412341,0.1113498922045962,0.923927320078506,0.03157851991346667,0.5300100390423068,0.048142071220277145,True
vector_thrust,hover_climb,0.7777564142465149,1940.8002286922324,4.673694620512682e-12,113.39915876259248,0.1113335470871607,0.9239352959147331,0.031578470957079635,0.5301138738621805,0.07569938849967396,True
vector_thrust,hover_climb,0.778274925359602,1941.0759138031694,4.673690138279372e-12,113.39794286180675,0.11131882155854372,0.9239424814169416,0.03157842673870969,0.530207450695591,0.10052767345131987,True
vector_thrust,hover_climb,0.7786331001459883,1941.2667292085282,4.673687036440303e-12,113.39710135141296,0.11130863168665847,0.9239474536736623,0.031578396077316724,0.5302722216760166,0.11770937974160924,True
vector_thrust,hover_climb,0.7787608032712001,1941.334837408624,4.673685929200981e-12,113.39680099872636,0.11130499506667534,0.9239492281991305,0.03157838512213812,0.5302953408946305,0.12384145971995111,True
vector_thrust,second_climb,0.5333907679164169,1333.9658564165134,1953.3955488825013,81.08108832583291,0.8078877545088896,0.9125239255367936,0.047821165013354094,0.3643863309610488,0.12384145971995111,True
vector_thrust,second_climb,0.5334988046950953,1333.9924807929692,1953.5553071665909,81.08294268721895,0.8079084045510698,0.9125245299650623,0.04783768137366581,0.3644091170777836,0.1485992427443463,True
vector_thrust,second_climb,0.5338012708733411,1334.0677119793029,1954.0043223578286,81.08811218002047,0.8079666466754136,0.9125262529513566,0.04788393654824847,0.3644731486001136,0.21796900925526763,True
vector_thrust,second_climb,0.534237701518911,1334.178058264886,1954.6567875079213,81.09551549860534,0.8080517991518065,0.9125288185872515,0.04795071970997981,0.3645661592563186,0.3182112262308723,True
vector_thrust,second_climb,0.5347212002146478,1334.3027757773707,1955.386019039775,81.10364345050574,0.8081476726103393,0.9125317697368714,0.04802476669314952,0.3646700560705697,0.4294716932090294,True
vector_thrust,second_climb,0.5351559951281794,1334.4171436397567,1956.0476204043591,81.11088968420691,0.8082352686381569,0.9125345203990536,0.04809141451325671,0.3647642561341818,0.5297139101846341,True
vector_thrust,second_climb,0.5354564218265409,1334.4973900795483,1956.508027445575,81.11586331900553,0.808296557582749,0.9125364741192992,0.048137500920235596,0.3648297709375242,0.5990836766955554,True
vector_thrust,second_climb,0.5355635510416824,1334.5262466172949,1956.672855430531,81.11763051909831,0.808318563510259,0.9125371812387995,0.048153942168580065,0.3648532172200083,0.6238414597199505,True
vector_thrust,departure_terminal_procedures,0.5491970622235028,1391.4568908435294,1244.1760610664398,60.553872757623566,0.7255336765120636,0.9160483330806947,0.03306535898009407,0.3804177883605158,0.6238414597199505,True
vector_thrust,departure_terminal_procedures,0.5493476121850329,1391.45689084353,1244.1760610664555,60.55387275762275,0.7255336765120657,0.9160483330806947,0.033065358980093794,0.38041778836051593,0.6717060739598353,True
vector_thrust,departure_terminal_procedures,0.5497681696861255,1391.4568908435253,1244.176061066381,60.5538727576203,0.725533676512056,0.9160483330806942,0.03306535898009188,0.38041778836051465,0.8058197428083097,True
vector_thrust,departure_terminal_procedures,0.5503725684534908,1391.4568908435326,1244.1760610664955,60.55387275761989,0.7255336765120696,0.9160483330806943,0.03306535898009257,0.38041778836051676,0.999619609353725,True
vector_thrust,departure_terminal_procedures,0.5510387862641419,1391.4568908435187,1244.1760610662973,60.55387275761031,0.7255336765120425,0.9160483330806931,0.03306535898008852,0.3804177883605129,1.214721233227376,True
vector_thrust,departure_terminal_procedures,0.5516348580975883,1391.4568908435174,1244.1760610662768,60.553872757617654,0.7255336765120398,0.9160483330806938,0.03306535898009064,0.3804177883605125,1.4085210997727913,True
vector_thrust,departure_terminal_procedures,0.5520450327285241,1391.4568908435288,1244.1760610664292,60.55387275762091,0.725533676512062,0.9160483330806944,0.03306535898009317,0.38041778836051565,1.5426347686212658,True
vector_thrust,departure_terminal_procedures,0.5521909621088723,1391.4568908435267,1244.1760610664,60.55387275762091,0.7255336765120579,0.9160483330806943,0.03306535898009264,0.3804177883605151,1.5904993828611504,True
vector_thrust,accel_climb,0.5375560435975287,1332.0960947199294,1960.2387079354905,81.16842419977853,0.8087738360151006,0.9124341399161395,0.04836006037361511,0.36418882508809297,1.5904993828611504,True
vector_thrust,accel_climb,0.5380544534416948,1332.2402101246141,1961.049302421192,81.17694907599893,0.808882321222501,0.9124377455727088,0.0484390118224921,0.36430280046345836,1.7093367413782474,True
vector_thrust,accel_climb,0.5394448347055028,1332.6575625960902,1963.354855322834,81.20043505851241,0.8091944757154804,0.9124484455931878,0.04865987246105189,0.364626187768742,2.0423116206306697,True
vector_thrust,accel_climb,0.5414378898889409,1333.2863225956387,1966.778030318504,81.2425056580228,0.8095820499006179,0.9124630938460531,0.04898431208888305,0.36510138861761415,2.5234742621135724,True
vector_thrust,accel_climb,0.5436261450158935,1334.019896477053,1970.7086751088534,81.29615046045942,0.8099687173950838,0.9124791685222943,0.04934920467691854,0.3656398212435073,3.0575245036087266,True
vector_thrust,accel_climb,0.5455841408036867,1334.7379624310024,1974.3728996529057,81.34647539462759,0.810306898249009,0.9124953606957741,0.04967786962103375,0.3661417200001904,3.538687145091629,True
vector_thrust,accel_climb,0.5469367002542506,1335.2770736720072,1976.9791724604252,81.38480744044116,0.8105058325495857,0.9125073843532672,0.04990593644599888,0.36650126163765795,3.8716620243440514,True
vector_thrust,accel_climb,0.5474166362310016,1335.4726139319737,1977.9236481128296,81.39843944115555,0.8105805695064497,0.9125118020381184,0.04998739053867012,0.3666305703265057,3.9904993828611484,True
