eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540106924149488,0.0,5.089149020084608e-12,-5.991188445325284,0.0,,0.0,2377.25067180371,10898.142946277701,57.546746496786135,0.15058107838320484,0.8465388047819417,0.012977832048254352,0.0,0.6243416547799435,0.0,True
lift_and_cruse,hover_climb,0.0,0.754034587872248,0.0,5.0891478266186385e-12,-5.991188445325284,0.0,,0.0,2377.3176263838873,10898.14039053357,57.54667601071295,0.15057698558377883,0.8465405750150692,0.012978025322375514,0.0,0.6243645533043517,0.005294829106021295,True
lift_and_cruse,hover_climb,0.0,0.7541015572931674,0.0,5.08914444696952e-12,-5.991188445325284,0.0,,0.0,2377.5052736427024,10898.133153194074,57.546479157255376,0.15056551612345082,0.8465455359279138,0.012978566730699727,0.0,0.6244287275929292,0.02013061058282016,True
lift_and_cruse,hover_climb,0.0,0.7541983785191504,0.0,5.089139563304663e-12,-5.991188445325284,0.0,,0.0,2377.7765749645964,10898.122695084578,57.54619470894394,0.15054893638053785,0.8465527071311917,0.012979348072507169,0.0,0.6245215057498198,0.04156893595999718,True
lift_and_cruse,hover_climb,0.0,0.754305907819188,0.0,5.089134142931195e-12,-5.991188445325284,0.0,,0.0,2378.07789470548,10898.111087642028,57.54587901118649,0.1505305261210076,0.8465606699862185,0.012980213892231885,0.0,0.6246245420725846,0.06536368197279606,True
lift_and_cruse,hover_climb,0.0,0.7544028476516783,0.0,5.089129259418703e-12,-5.991188445325284,0.0,,0.0,2378.3495526272823,10898.100629858807,57.54559458984808,0.150513931744636,0.8465678473443177,0.012980992705456077,0.0,0.6247174289159892,0.08680200734997308,True
lift_and_cruse,hover_climb,0.0,0.7544699649730163,0.0,5.089125879962748e-12,-5.991188445325284,0.0,,0.0,2378.537644560424,10898.093392932962,57.54539777011811,0.15050244403656132,0.8465728159321643,0.012981530960692936,0.0,0.6247817387348256,0.10163778882677194,True
lift_and_cruse,hover_climb,0.0,0.7544939253756876,0.0,5.08912467385313e-12,-5.991188445325284,0.0,,0.0,2378.6047933538925,10898.090810113128,57.54532752692439,0.15049834332175005,0.8465745895371591,0.012981722923185897,0.0,0.6248046966079681,0.10693261793279324,True
lift_and_cruse,dep_transition,0.7045054837454692,0.7646189260730647,1013.340456751175,1750.3247851518986,622.8830043232829,0.694947795491235,0.9551299334917988,0.2536953465000341,2369.4496616083534,11374.288626533913,57.11806000963371,0.030636485355421395,0.8462249562306066,0.012985100755159984,0.3327264991698424,0.6223998543539458,0.10693261793279324,True
lift_and_cruse,dep_transition,0.7081259745202291,0.7622600235367172,1017.8207246998234,1770.6407462867624,629.2428606260714,0.6935836754093013,0.9550287973906472,0.25403806482184765,2361.222135075093,11322.328011790472,56.79821694849318,0.027756447633762782,0.8459225366957729,0.01300271830504441,0.3341981472536083,0.6202397287825179,0.10783992978215552,True
