eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.083048052193948,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.083048052193948,0.0,0.0,0.006890402460677991,True
vector_thrust,hover_climb,9.412754953531659,4.083048052193948,0.0,0.0,0.02619688113013417,True
vector_thrust,hover_climb,19.436976651092134,4.083048052193948,0.0,0.0,0.05409555112946045,True
vector_thrust,hover_climb,30.563023348907855,4.083048052193948,0.0,0.0,0.08506073871055664,True
vector_thrust,hover_climb,40.587245046468325,4.083048052193948,0.0,0.0,0.11295940870988291,True
vector_thrust,hover_climb,47.52422169756047,4.083048052193948,0.0,0.0,0.1322658873793391,True
vector_thrust,hover_climb,49.99999999999999,4.083048052193948,0.0,0.0,0.1391562898400171,True
vector_thrust,second_climb,49.99999999999999,77.15969751919653,17.659449924549662,0.0,0.1391562898400171,True
vector_thrust,second_climb,62.378891512197605,77.15969751919653,17.66440831563852,0.027591686865489667,0.16391407286441229,True
vector_thrust,second_climb,97.06377476765829,77.15969751919653,17.678314565201887,0.10490187548841572,0.2332838393753336,True
vector_thrust,second_climb,147.18488325546068,77.15969751919653,17.69844396231909,0.2166183348647665,0.3335260563509383,True
vector_thrust,second_climb,202.81511674453927,77.15969751919653,17.720833464538167,0.340614250102595,0.44478652332909535,True
vector_thrust,second_climb,252.93622523234166,77.15969751919653,17.741048655388944,0.4523307094789458,0.5450287403047,True
vector_thrust,second_climb,287.6211084878023,77.15969751919653,17.755061892815064,0.5296408981018716,0.6143985068156215,True
vector_thrust,second_climb,299.99999999999994,77.15969751919653,17.760067899264975,0.5572325849673613,0.6391562898400166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.01308024483715,0.5572325849673613,0.6391562898400166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.013080244841655,0.6200400077796366,0.6847630363318806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.01308024485195,0.7960224958460004,0.8125503003347195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.013080244867334,1.0503245591213306,0.9972082470048261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.013080244883284,1.3325785551638138,1.2021631053230895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.013080244896841,1.5868806184391442,1.386821051993196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.013080244905463,1.7628631065055071,1.514608315996035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.013080244908306,1.8256705293177826,1.5602150624878992,True
vector_thrust,accel_climb,299.99999999999994,90.06716712854094,13.547116028591462,1.8256705293177826,1.5602150624878992,True
vector_thrust,accel_climb,359.4186792585485,90.06716712854094,13.564353367118507,1.9803776337596273,1.6790524210049962,True
vector_thrust,accel_climb,525.9061188847598,90.06716712854094,13.612846598399786,2.413857307692331,2.0120273002574183,True
vector_thrust,accel_climb,766.4874396262113,90.06716712854094,13.683433372581842,3.0402535854142028,2.493189941740321,True
vector_thrust,accel_climb,1033.5125603737886,90.06716712854094,13.762496535527884,3.735501001876226,3.0272401832354756,True
vector_thrust,accel_climb,1274.09388111524,90.06716712854094,13.834386335436204,4.3618972795980975,3.5084028247183774,True
vector_thrust,accel_climb,1440.5813207414515,90.06716712854094,13.88450481328862,4.7953769535308,3.8413777039708004,True
vector_thrust,accel_climb,1500.0,90.06716712854094,13.902465702972975,4.950084057972644,3.9602150624878973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522945316,4.950084057972644,3.9602150624878973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522286982,4.959976476675696,3.966927981682816,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520405149,4.98769441793816,3.9857371632924665,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516654183,5.027748003554762,4.0129172182195845,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335117532,5.072204129669144,4.043084803244355,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507315857,5.112257715285746,4.070264858171473,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350567578,5.139975656548209,4.089074039781124,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.149868075251262,4.095786958976043,True
vector_thrust,cruise_1,1500.0,93.24164664709298,9.718781063934973,5.149868075251262,4.095786958976043,True
vector_thrust,cruise_1,1500.0,93.24164664709298,9.718781063851873,5.158933288118044,4.102499878170962,True
vector_thrust,cruise_1,1500.0,93.24164664709298,9.71878106366473,5.184333450132584,4.121309059780613,True
vector_thrust,cruise_1,1500.0,93.24164664709298,9.718781063664165,5.221037747695359,4.14848911470773,True
vector_thrust,cruise_1,1500.0,93.24164664709298,9.718781063663533,5.261776444525392,4.178656699732501,True
vector_thrust,cruise_1,1500.0,93.24164664709298,9.718781063662956,5.2984807420881666,4.205836754659619,True
vector_thrust,cruise_1,1500.0,93.24164664709298,9.71878106366255,5.323880904102706,4.22464593626927,True
vector_thrust,cruise_1,1500.0,93.24164664709298,9.718781063662405,5.332946116969489,4.2313588554641886,True
vector_thrust,cruise_2,1500.0,103.609857084256,7.84579337196725,5.332946116969489,4.2313588554641886,True
vector_thrust,cruise_2,1500.0,103.609857084256,7.845793371961385,6.219391166085899,4.822095744617021,True
vector_thrust,cruise_2,1500.0,103.609857084256,7.845793371966864,8.703154999922537,6.477303726266303,True
vector_thrust,cruise_2,1500.0,103.609857084256,7.845793371967655,12.292297729823666,8.869148559852674,True
vector_thrust,cruise_2,1500.0,103.609857084256,7.845793367474492,16.27594562018546,11.523896042032517,True
vector_thrust,cruise_2,1500.0,103.609857084256,7.845793347565112,19.865088350086587,13.915740875618889,True
vector_thrust,cruise_2,1500.0,103.609857084256,7.8457933719720545,22.34885218392322,15.57094885726817,True
vector_thrust,cruise_2,1500.0,103.609857084256,7.845793371976525,23.235297233039628,16.161685746421004,True
vector_thrust,cruise_3,1500.0,98.14086554924323,8.758571808573205,23.235297233039628,16.161685746421004,True
vector_thrust,cruise_3,1500.0,98.14086554924323,8.758571808573203,23.25479003601724,16.175399860470517,True
vector_thrust,cruise_3,1500.0,98.14086554924323,8.758571808573203,23.309407656256816,16.213825954138986,True
vector_thrust,cruise_3,1500.0,98.14086554924323,8.758571808573203,23.388332404228755,16.26935326831025,True
vector_thrust,cruise_3,1500.0,98.14086554924323,8.758571808573203,23.475932265648705,16.33098393741488,True
vector_thrust,cruise_3,1500.0,98.14086554924323,8.758571808573203,23.554857013620648,16.386511251586146,True
vector_thrust,cruise_3,1500.0,98.14086554924323,8.758571808573203,23.609474633860223,16.424937345254612,True
vector_thrust,cruise_3,1500.0,98.14086554924323,8.758571808573205,23.628967436837833,16.43865145930413,True
vector_thrust,decel_descend,1500.0,91.0769524031162,6.7138945442090705,23.628967436837833,16.43865145930413,True
vector_thrust,decel_descend,1440.5813207414515,91.0769524031162,6.695496758042939,23.78541592686093,16.557488817821223,True
vector_thrust,decel_descend,1274.0938811152403,91.0769524031162,6.644167745924909,24.22377485476634,16.89046369707365,True
vector_thrust,decel_descend,1033.5125603737888,91.0769524031162,6.570563513300854,24.857221858762944,17.37162633855655,True
vector_thrust,decel_descend,766.4874396262114,91.0769524031162,6.4896444716743344,25.560294990991544,17.905676580051704,True
vector_thrust,decel_descend,525.90611888476,91.0769524031162,6.417426763317445,26.193741994988148,18.386839221534608,True
vector_thrust,decel_descend,359.41867925854854,91.0769524031162,6.367827195601177,26.632100922893553,18.71981410078703,True
vector_thrust,decel_descend,299.99999999999994,91.0769524031162,6.350199370016348,26.78854941291665,18.838651459304128,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.331241929464715,26.78854941291665,18.838651459304128,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.33124192946159,26.839290948837764,18.87988695485074,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.331241929749336,26.98146557310782,18.995426245877407,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.331241929824586,27.186913857732797,19.162385358799884,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.33124192981761,27.414944250284858,19.347695993684724,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.33124192985369,27.620392534909833,19.5146551066072,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.33124192985369,27.762567159179888,19.63019439763387,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.331241929853693,27.813308695100996,19.671429893180477,True
vector_thrust,second_descent,299.99999999999994,83.00692622693595,8.109503778709481,27.813308695100996,19.671429893180477,True
vector_thrust,second_descent,287.62110848780236,83.00692622693595,8.104976270434735,27.843002300029426,19.696187676204875,True
vector_thrust,second_descent,252.93622523234166,83.00692622693595,8.092303129603774,27.926201932190466,19.765557442715796,True
vector_thrust,second_descent,202.81511674453927,83.00692622693595,8.074022808024877,28.046428884058106,19.865799659691397,True
