eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20680426133139,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.786256925081057,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6235902846728243,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.552960199019805,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3902935586115723,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9697462223612394,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.17655048369263,True
multicopter,hover_descent,0.0,0.0,90.0,,4.17655048369263,True
multicopter,hover_descent,0.0,0.0,90.0,,4.429881205871553,True
multicopter,hover_descent,0.0,0.0,90.0,,5.139698115983368,True
multicopter,hover_descent,0.0,0.0,90.0,,6.165413269647316,True
multicopter,hover_descent,0.0,0.0,90.0,,7.303871201109428,True
multicopter,hover_descent,0.0,0.0,90.0,,8.329586354773376,True
multicopter,hover_descent,0.0,0.0,90.0,,9.039403264885191,True
multicopter,hover_descent,0.0,0.0,90.0,,9.292733987064114,True
