eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741442050612801,1933.804354929115,4.673708288366006e-12,112.88917323955097,0.09930385365204437,0.923870735016722,0.03163601100707231,0.5281475067903291,0.0,True
vector_thrust,hover_climb,0.7741632213974381,1933.8724249299405,4.673707180783033e-12,112.88889286664558,0.09930058138065341,0.9238725097654671,0.03163599719916275,0.5281705929974173,0.006930983505448769,True
vector_thrust,hover_climb,0.7742164927177195,1934.0631729408856,4.673704079863286e-12,112.8881072955694,0.09929141292131821,0.92387748235276,0.031635958478488616,0.5282352868953085,0.026351167735606574,True
vector_thrust,hover_climb,0.7746872872586372,1934.3388621996453,4.673699595563084e-12,112.88697178648556,0.09927816483725994,0.923884667594514,0.03163590240388957,0.5283287920189387,0.05441414703076119,True
vector_thrust,hover_climb,0.7753163189204969,1934.6449253037488,4.673694620387851e-12,112.88571142264824,0.09926346150993391,0.9238926420646401,0.03163584006773186,0.5284326025619062,0.08556170417165233,True
vector_thrust,hover_climb,0.7758815787146993,1934.9207425743732,4.673690139012027e-12,112.88457575139972,0.09925021512073089,0.9238998263359223,0.03163578379793714,0.5285261575413113,0.11362468346680694,True
vector_thrust,hover_climb,0.7762719277956645,1935.1116491018793,4.673687036237061e-12,112.88378971845326,0.09924104882850626,0.9239047977417004,0.03163574479745163,0.5285909133047155,0.13304486769696477,True
vector_thrust,hover_climb,0.7764110785935608,1935.1797898672296,4.67368592890773e-12,112.88350917098462,0.09923777751104161,0.923906571963352,0.031635730866565466,0.5286140271040928,0.13997585120241354,True
vector_thrust,second_climb,0.55303167545779,1385.8160121321207,1889.4815554331342,80.4742585401732,0.7968924548448985,0.9145313169099301,0.043978037379906784,0.3785497279551245,0.13997585120241354,True
vector_thrust,second_climb,0.553148521049924,1385.8427062309395,1889.591097478767,80.47306661590122,0.796926290053557,0.9145324761101645,0.04399162998240671,0.37857313609901766,0.16473363422680873,True
