eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.441281809982094,4.441281810346026,0.006714173088674645,0.0,True
multicopter,hover_climb,4.441281809982094,4.436456961097778,0.00671588811216099,0.16513909751216427,True
multicopter,hover_climb,4.441281809982094,4.422953021737342,0.006720700445129727,0.6278485664882523,True
multicopter,hover_climb,4.441281809982094,4.403478281625865,0.006727672609096152,1.296483121838319,True
multicopter,hover_climb,4.441281809982094,4.38191693538706,0.006735436356696188,2.0386114896106053,True
multicopter,hover_climb,4.441281809982094,4.362539454509584,0.0067424541043522015,2.707246044960672,True
multicopter,hover_climb,4.441281809982094,4.349156795409939,0.006747323280088571,3.1699555139367606,True
multicopter,hover_climb,4.441281809982094,4.3443859209482545,0.006749063601284933,3.3350946114489246,True
multicopter,hover_descent,2.734300577653955,2.6746460687322187,0.004155099652118467,3.3350946114489246,True
multicopter,hover_descent,2.734300577653955,2.677583284913182,0.004154028213408628,3.603327473589824,True
multicopter,hover_descent,2.734300577653955,2.685822395618669,0.004151030477485019,4.354899252005346,True
multicopter,hover_descent,2.734300577653955,2.6977522526787805,0.004146709960956089,5.44095193855733,True
multicopter,hover_descent,2.734300577653955,2.711026618953682,0.0041419301652899304,6.646379479112049,True
multicopter,hover_descent,2.734300577653955,2.723016354218126,0.004137637712620513,7.732432165664034,True
multicopter,hover_descent,2.734300577653955,2.731330131810634,0.004134674972272287,8.484003944079555,True
multicopter,hover_descent,2.734300577653955,2.7343005778780114,0.004133619108242478,8.752236806220456,True
