eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.880146942792916,4.880146943192809,0.007377633907047691,0.0,True
lift_and_cruse,hover_climb,4.880146942792916,4.879970172820156,0.0073776967004545325,0.005009611926957619,True
lift_and_cruse,hover_climb,4.880146942792916,4.879474891543586,0.0073778726521320035,0.01904623262683816,True
lift_and_cruse,hover_climb,4.880146942792916,4.878759237016074,0.007378126931707233,0.039329737222174616,True
lift_and_cruse,hover_climb,4.880146942792916,4.877964986370275,0.0073784091912450726,0.06184272886700168,True
lift_and_cruse,hover_climb,4.880146942792916,4.87724945068672,0.00737866352578724,0.08212623346233812,True
lift_and_cruse,hover_climb,4.880146942792916,4.8767543176061405,0.007378839546007361,0.09616285416221867,True
lift_and_cruse,hover_climb,4.880146942792916,4.876577613186907,0.007378902369918552,0.1011724660891763,True
lift_and_cruse,dep_transition,55.865047549876806,55.824187967061306,0.0844693277873889,0.1011724660891763,True
lift_and_cruse,dep_transition,55.91345271556103,55.87215282186936,0.08454266155110611,0.10200252504146494,True
lift_and_cruse,dep_transition,56.04908097589953,56.00654363278088,0.08474813952251498,0.10432829854282512,True
lift_and_cruse,dep_transition,56.24506949056081,56.20073427992447,0.08504506726137047,0.10768913862757232,True
lift_and_cruse,dep_transition,56.462600330574816,56.41625621083971,0.08537463698695207,0.11141938969892366,True
lift_and_cruse,dep_transition,56.6585888452361,56.610422664202645,0.08567157337333872,0.11478022978367086,True
lift_and_cruse,dep_transition,56.794217105574596,56.74478330596313,0.08587706212804257,0.11710600328503104,True
lift_and_cruse,dep_transition,56.84262227125882,56.79273473423585,0.08595040069077753,0.11793606223731967,True
lift_and_cruse,second_climb,80.6754088145698,80.60460459612834,0.12198740023664639,0.11793606223731967,True
lift_and_cruse,second_climb,80.6754088145698,80.59058490888297,0.12199238621913774,0.14170353394073903,True
lift_and_cruse,second_climb,80.6754088145698,80.55130958812089,0.12200635985851295,0.20829850979122352,True
lift_and_cruse,second_climb,80.6754088145698,80.4945732535387,0.12202656075932036,0.304531038087804,True
lift_and_cruse,second_climb,80.6754088145698,80.4316257897318,0.12204899371207034,0.4113410863868348,True
lift_and_cruse,second_climb,80.6754088145698,80.37493471260306,0.12206921560429168,0.5075736146834153,True
lift_and_cruse,second_climb,80.6754088145698,80.33571582696212,0.12208321541954167,0.5741685905338997,True
lift_and_cruse,second_climb,80.6754088145698,80.3217212557084,0.12208821305139675,0.5979360622373191,True
lift_and_cruse,departure_terminal_procedures,71.52303294166279,71.20947014359076,0.10823768248803459,0.5979360622373191,True
