eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41874216793924257,1583.734457170132,4.320583661180453e-12,133.28514357172017,0.15629978013851228,0.951207503202038,0.012121406706097721,0.5867711631919021,0.0,True
multicopter,hover_climb,0.41929403825615236,1585.526269243519,4.32055295729999e-12,133.27553114537147,0.15613329557823072,0.9512421767209954,0.01211947105007093,0.587585077265554,0.16840079048061107,True
multicopter,hover_climb,0.42168107803981114,1590.5636159586338,4.320466924993573e-12,133.24860666319705,0.15566716705231565,0.9513392254364212,0.012114028988765865,0.5898742604497196,0.6402493200675995,True
multicopter,hover_climb,0.4251369623005246,1597.8867635640065,4.320342611100619e-12,133.20972072979748,0.1549945144284708,0.9514791924381241,0.01210611722172945,0.5932048756385988,1.3220902006338087,True
multicopter,hover_climb,0.4289805164948532,1606.0761478072834,4.320204637602284e-12,133.16658467927704,0.15424922162375704,0.9516341653883403,0.012097270401018542,0.5969331983564015,2.078876483553472,True
multicopter,hover_climb,0.4324492844868197,1613.5102128769433,4.3200803340045844e-12,133.12773667805982,0.1535789211125101,0.9517734484531037,0.012089241368647514,0.6003210627314319,2.7607173641196807,True
multicopter,hover_climb,0.43485239986000024,1618.6858761327119,4.319994313636872e-12,133.1008593357808,0.153115725470557,0.9518696443423387,0.012083653057148631,0.6026816375542089,3.2325658937066697,True
multicopter,hover_climb,0.43571050738137596,1620.5392463623466,4.319963613597997e-12,133.0912677884388,0.15295054612806316,0.9519039383288469,0.012081652304467467,0.6035273249249734,3.400966684187281,True
multicopter,hover_descent,0.418777714517573,1561.7223609128941,4.319963615506968e-12,119.686367652196,-0.11833783663992944,0.9518925160893044,0.011698573478398054,0.5816225190923416,3.400966684187281,True
multicopter,hover_descent,0.4187329740359231,1559.856331473284,4.319994314788685e-12,119.67801418237173,-0.1184885138346941,0.95186031947283,0.011700049975311384,0.5807777667447465,3.652116076375684,True
multicopter,hover_descent,0.4185835103516586,1554.6449248942647,4.320080332791075e-12,119.65453024320158,-0.11891140607895256,0.9517700294259992,0.011704170953410607,0.5784197001260201,4.355821035672818,True
multicopter,hover_descent,0.41830620389452255,1547.158496367895,4.3202046366949335e-12,119.6203943544197,-0.11952433436188457,0.9516393565675718,0.011710083932343018,0.5750351693237321,5.372704164514931,True
multicopter,hover_descent,0.4179164673107655,1538.9099998206361,4.320342609661997e-12,119.5822357287964,-0.12020716361802218,0.9514940455059702,0.011716588594611995,0.5713101427953776,6.501359287981691,True
multicopter,hover_descent,0.41749447150851726,1531.532693397208,4.320466924919712e-12,119.54761909174496,-0.12082464660487585,0.9513628785034047,0.011722396493821466,0.5679821327534632,7.518242416823803,True
multicopter,hover_descent,0.4171646281142391,1526.4573643523868,4.320552956966283e-12,119.52353565861405,-0.12125321833321996,0.9512719722648675,0.011726386437919675,0.5656945493583707,8.221947376120939,True
multicopter,hover_descent,0.4170396272062682,1524.6518967155143,4.320583662450293e-12,119.5149153386893,-0.12140642308660002,0.9512395014197154,0.0117278046140146,0.5648811660617914,8.473096768309341,True
