eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.48988769193084,497.3726460097311,500.0,298.5629534396437,3.514430092281885,3.514430092281885,208.29962563976946,0.0,True
multicopter,hover_climb,0.9962312777052749,42.0942793396595,62.62926624555059,497.303839630885,499.92295360304496,298.9050093170298,3.5312781487202147,3.5184564842199277,208.76422081850197,0.15089149361078558,True
multicopter,hover_climb,0.9856132545825456,41.64563047531883,63.146911386337756,496.12430056306505,498.72506944466335,300.4623625496086,3.579407437565259,3.536788326807337,210.48970462112587,0.5736800635708003,True
multicopter,hover_climb,0.9701170511588274,40.990861316570175,63.90126810406482,494.44466998351226,497.0176665708832,302.7181306908586,3.6514813648709943,3.5633413178783546,213.00422701354938,1.1846272484379294,True
multicopter,hover_climb,0.9527043734243607,40.25511437004341,64.74725971452294,492.61537588894294,495.1559299755376,305.2285635657869,3.7351846076208295,3.5928920063970002,215.82419904840978,1.8627274654737287,True
multicopter,hover_climb,0.9368221966929313,39.58403647998301,65.51727292914568,490.99925879876275,493.5092653355039,307.4957852507381,3.814168944549253,3.619579818878991,218.39090976381894,2.473674650340857,True
multicopter,hover_climb,0.9257228781957832,39.11505119137112,66.05443988966283,489.89888720314417,492.38709712759334,309.0674206917956,3.8709340996863753,3.638079779522185,220.18146629887607,2.8964632203008724,True
multicopter,hover_climb,0.921739961267501,38.946758926795816,66.24700066004627,489.5097692647045,491.99008061065257,309.62881512258605,3.891628829326837,3.64468803904829,220.82333553348755,3.047354713911658,True
multicopter,hover_descent,0.921739961267501,38.946758926795816,54.76128925855298,489.8575551929385,491.99008061065257,266.5292066090731,3.3523032245747784,3.3523032245747784,182.53763086184327,3.047354713911658,True
multicopter,hover_descent,0.9158684642632817,38.69866750408233,54.69387091349759,489.2935926033214,491.41022096034766,266.5093751247672,3.3696594231185744,3.3520537916903574,182.31290304499197,3.3165615121273326,True
multicopter,hover_descent,0.8994577985070145,38.00525909184569,54.50194760267226,487.7510256826502,489.8233465274169,266.43592643232785,3.419379304375213,3.3511299819074156,181.6731586755742,4.07086219878303,True
multicopter,hover_descent,0.8758523109677379,37.007844125397376,54.217034938374965,485.6172633758278,487.626413520983,266.2842805154441,3.4941847232643335,3.3492226371078315,180.72344979458322,5.160858271995757,True
multicopter,hover_descent,0.8498064921059405,35.90731656785665,53.890906440549095,483.37564046810974,485.3163062466057,266.0551365138057,3.581570117309041,3.3463405508053308,179.63635480183032,6.370662641541168,True
multicopter,hover_descent,0.8264827169600383,34.921804941973456,53.58874441963518,481.46497758655795,483.3458046877423,265.79610035318655,3.664516015474592,3.343082492269935,178.6291480654506,7.460658714753894,True
multicopter,hover_descent,0.8104230519942318,34.24322754905206,53.37531251659259,480.20069556029307,482.0413199779755,265.58879194032926,3.724413022694019,3.340475045717474,177.91770838864196,8.214959401409592,True
multicopter,hover_descent,0.8047076620990291,34.001732201367425,53.29832206820431,479.76061147670134,481.5871477758211,265.50940527677807,3.7463078020266147,3.339476550387087,177.66107356068105,8.484166199625268,True
