eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.983053373840285,497.3891998735726,500.0,296.6818325485709,3.492403363631161,3.492403363631161,206.61017791280096,0.0,True
multicopter,hover_climb,0.996009320954478,42.08490088540048,62.125083483094095,497.2955742955785,499.89767821950477,297.03905735500905,3.5099573839514537,3.49660845129986,207.08361161031365,0.16108888249810618,True
multicopter,hover_climb,0.9847647139822855,41.60977664713882,62.649084130231564,496.047929035913,498.63032738722814,298.6347239676678,3.5601521637237474,3.5153919116735954,208.83028043410522,0.6124499011881815,True
multicopter,hover_climb,0.9683508671506681,40.91623382326767,63.412478079768626,494.27356093327944,496.82610701969486,300.94479821699343,3.6354532946889178,3.542585053259917,211.3749269325621,1.2646854707390351,True
multicopter,hover_climb,0.949902735168364,40.13673528880411,64.26826939204699,492.3442558336884,494.86192048149013,303.5139218905193,3.723106399489234,3.572827606644231,214.22756464015663,1.9886123374568037,True
multicopter,hover_climb,0.9330723261756322,39.4255912468577,65.04687797589129,490.6427011102978,493.1275325800601,305.8324870867737,3.8060171783345056,3.6001206997892967,216.8229265863043,2.640847907007657,True
multicopter,hover_climb,0.9213082850970634,38.92851908860831,65.58985028950832,489.4858102236318,491.9472297947107,307.43874725520374,3.865723839938953,3.619028862675116,218.63283429836108,3.0922089256977325,True
multicopter,hover_climb,0.9170864398956996,38.750131263198575,65.78445283566616,489.0770381818253,491.5299782203673,308.01231223275823,3.8875158478082135,3.6257806082729678,219.28150945222055,3.253297808195839,True
multicopter,hover_descent,0.9170864398956996,38.750131263198575,54.68176111498238,489.41213654617496,491.5299782203673,266.2681065429956,3.362952296398373,3.362952296398373,182.27253704994126,3.253297808195839,True
multicopter,hover_descent,0.911427059028087,38.51100249414452,54.61151832520339,488.87340225886055,490.97585221369144,266.23418123569047,3.3796785736253874,3.3625238215367412,182.03839441734462,3.5131803119304323,True
multicopter,hover_descent,0.8956107599157045,37.84270816545231,54.41198073718158,487.3988929060427,489.4584742228008,266.12253107834596,3.427551391349781,3.361113685873444,181.3732691239386,4.241354906019831,True
multicopter,hover_descent,0.8728639511315165,36.88157539992324,54.11682624295693,485.3568447676234,487.3553644203568,265.91897849415255,3.499459959783063,3.3585428273529154,180.38942080985643,5.293597681629296,True
multicopter,hover_descent,0.8477703631575116,35.82128295031739,53.780345906522726,483.2082741435164,485.1406364817825,265.6366644199559,3.583284114687746,3.3549772153220507,179.2678196884091,6.461499052138616,True
multicopter,hover_descent,0.8253032564847018,34.871968583860635,53.46973061111962,481.37400672940873,483.24856541948975,265.33358292136666,3.66267506876114,3.351149311804391,178.23243537039875,7.51374182774808,True
multicopter,hover_descent,0.8098354835552631,34.21840071360267,53.2509118448942,480.1586784905238,481.99438705192,265.09785846010215,3.7199002505768775,3.348172124154624,177.50303948298065,8.24191642183748,True
multicopter,hover_descent,0.8043311198913751,33.98582196724121,53.17208749969806,479.73532012666925,481.5574096289454,265.0087279881418,3.740796591010704,3.347046410943043,177.24029166566018,8.501798925572073,True
