segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.218193511365848,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.16658603874294,
departure_terminal_procedures,,,91.44,91.44,,,37.637233163091516,56.22799001118335
accel_climb,2.54,,91.44,457.20000000000005,,,42.26650078467032,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.79412790971078,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,40.98067791741716,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,40.98059361951211,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,40.98050908040526,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,40.98042429851781,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,40.98033927225481,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,40.98025400000488,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,40.98016848013999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,40.980082711015164,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,40.97999669096838,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,40.97991041832017,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,40.97982389137348,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,40.979737108413346,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,40.97965006770672,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,40.97956276750213,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,40.979475206029434,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,40.97938738149958,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,40.97929929210429,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,40.97921093601581,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,40.9791223113866,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,40.97903341634906,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,40.97894424901522,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,40.97885480747644,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,40.97876508980306,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,40.97867509404422,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,40.97858481822738,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,40.97849426035803,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,40.978403418419475,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,40.978312290372315,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,40.97822087415427,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,40.97812916767967,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,40.97803716883923,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,40.97794487549959,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,40.977852285503,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,40.977759396666904,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,40.97766620678354,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,40.97757271361962,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,40.97747891491581,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,40.977384808386404,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,40.97729039171888,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,40.97719566257345,5.0
