eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.433090081910922,4.433090082274182,0.006701789123297446,0.0,True
multicopter,hover_climb,4.433090081910922,4.4282741322254715,0.0067035009835064675,0.16544425137904786,True
multicopter,hover_climb,4.433090081910922,4.414795100223736,0.006708304440361336,0.6290087424899837,True
multicopter,hover_climb,4.433090081910922,4.395356280322251,0.006715263744510769,1.298878840622898,True
multicopter,hover_climb,4.433090081910922,4.373834702936852,0.006723013172256343,2.04237855742495,True
multicopter,hover_climb,4.433090081910922,4.354492962879446,0.006730017976018469,2.712248655557864,True
multicopter,hover_climb,4.433090081910922,4.341134987442965,0.006734878170797252,3.1758131466688004,True
multicopter,hover_climb,4.433090081910922,4.336372912626952,0.0067366152820558965,3.341257398047848,True
multicopter,hover_descent,2.764106499181786,2.7038017114917854,0.004200393346302456,3.341257398047848,True
multicopter,hover_descent,2.764106499181786,2.7067709455261317,0.004199310228109254,3.606597850781757,True
multicopter,hover_descent,2.764106499181786,2.715099868701086,0.0041962798146217995,4.350065278132436,True
multicopter,hover_descent,2.764106499181786,2.7271597701265753,0.004191912201230997,5.424406838083458,True
multicopter,hover_descent,2.764106499181786,2.7405788369229755,0.004187080302216835,6.61683600875196,True
multicopter,hover_descent,2.764106499181786,2.7526992692700123,0.0041827410586026065,7.691177568702981,True
multicopter,hover_descent,2.764106499181786,2.7611036732569074,0.004179746022168481,8.434644996053661,True
multicopter,hover_descent,2.764106499181786,2.764106499408285,0.004178678648430972,8.69998544878757,True
