eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41657824903878743,1576.0712549693892,4.320583662282499e-12,131.60072208270222,0.12766228924922643,0.9512168129302648,0.012084886787647962,0.5839319586467544,0.0,True
multicopter,hover_climb,0.4172151615263948,1577.8655046846989,4.320552957111747e-12,131.59340585618125,0.1275233030299313,0.9512512191951324,0.012082986527929149,0.5847460508662278,0.2098310982565085,True
multicopter,hover_climb,0.41983297242096407,1582.9096485796676,4.320466925221857e-12,131.57290547669587,0.12713420825967003,0.9513475224269353,0.012077644221544025,0.587035720512131,0.7977647706067924,True
multicopter,hover_climb,0.4236139924870392,1590.2425316071212,4.320342609734053e-12,131.54327675798058,0.12657283196883276,0.9514864209153291,0.012069878048044732,0.5903670051644592,1.6473535427085784,True
multicopter,hover_climb,0.42780600262431584,1598.442604002844,4.320204636556783e-12,131.510379077617,0.12595098606638255,0.9516402200881435,0.01206119469472604,0.5940960254588408,2.590325938724599,True
multicopter,hover_climb,0.43157669425230866,1605.8861943849263,4.32008033245606e-12,131.48072248874155,0.12539184876238957,0.9517784566225269,0.012053314545704304,0.5974844777213805,3.4399147108263852,True
multicopter,hover_climb,0.43418168032155463,1611.068392627304,4.319994314547139e-12,131.4601872544501,0.12500554583074713,0.9518739344275919,0.012047830100452859,0.5998454372136897,4.02784838317667,True
multicopter,hover_climb,0.4351103839738486,1612.9240839727481,4.319963615724995e-12,131.45285548579866,0.12486780204658812,0.9519079733492247,0.012045866577907021,0.6006912574886677,4.237679481433178,True
multicopter,hover_descent,0.4203541948463277,1561.8727790778896,4.3199636171168615e-12,119.72356376185583,-0.11743722728125085,0.9518927065577382,0.011699955275097056,0.5816785383914382,4.237679481433178,True
multicopter,hover_descent,0.42029948598513645,1560.006753921517,4.319994315231764e-12,119.7152584028539,-0.11758669435655483,0.9518605039895034,0.011701434142210367,0.5808337731934112,4.490651909926693,True
multicopter,hover_descent,0.42012198924715305,1554.7953602418636,4.3200803316319445e-12,119.69190924026141,-0.118006189320056,0.9517701971964274,0.011705561742003528,0.5784756709572066,5.1994649034408615,True
multicopter,hover_descent,0.4198039916838129,1547.3089523625524,4.320204635508008e-12,119.65796774062947,-0.11861419122398971,0.9516394999721632,0.011711484214256955,0.5750910895727348,6.2237293555893185,True
multicopter,hover_descent,0.4193690018316192,1539.0604810264465,4.320342608578083e-12,119.6200255962644,-0.11929152888804184,0.9514941615439958,0.011717999436592158,0.5713660079461595,7.360577129844925,True
multicopter,hover_descent,0.4189063083314639,1531.6831994071395,4.320466924165037e-12,119.58560462679367,-0.119904042746023,0.9513629695953079,0.011723816867336007,0.568037949207713,8.384841581993381,True
multicopter,hover_descent,0.4185484156653869,1526.607888752818,4.320552956976316e-12,119.56165683088852,-0.12032916386394596,0.9512720459413687,0.011727813404398442,0.5657503326608447,9.093654575507552,True
multicopter,hover_descent,0.4184134363711198,1524.8024281081193,4.320583664021476e-12,119.5530848963216,-0.120481134744465,0.9512395688588254,0.01172923392324061,0.5649369377095798,9.346627004001064,True
