eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005747274408668816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02185077945234341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04512101846059538,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07094903520708778,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09421927421533975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11032277925901435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11607005366768317,True
lift_and_cruse,dep_transition,-0.11119075895442836,0.05506130535622094,-0.9999999999999994,-2.0193992538875722,0.11607005366768317,True
lift_and_cruse,dep_transition,-0.10018312311188905,0.054923781022727394,-0.9009688679024184,-1.8240390819130496,0.11683024729306052,True
lift_and_cruse,dep_transition,-0.06933484663598424,0.054612934494585555,-0.6234898018587324,-1.2695682309995309,0.11896026249852358,True
lift_and_cruse,dep_transition,-0.024747266593598667,0.05435748257681153,-0.22252093395631312,-0.45526881342653747,0.12203822364970825,True
lift_and_cruse,dep_transition,0.02474784999632198,0.054341660740349434,0.22252093395631486,0.455412102964059,0.12545450279190612,True
lift_and_cruse,dep_transition,0.06933934001277535,0.05456862699307853,0.6234898018587351,1.2706814122622203,0.12853246394309079,True
lift_and_cruse,dep_transition,0.10019238011765844,0.05485979855773121,0.9009688679024185,1.8263351808013275,0.13066247914855383,True
lift_and_cruse,dep_transition,0.11120210738767967,0.05499031176361109,1.0000000000000009,2.0222127102262726,0.1314226727739312,True
lift_and_cruse,second_climb,1.3374695187416186,0.16569420252656608,12.349337191136353,8.071914999724745,0.1314226727739312,True
lift_and_cruse,second_climb,1.3379059144665695,0.16578010693470693,12.353649587662332,8.070364648718126,0.15519014447735058,True
lift_and_cruse,second_climb,1.3391294891137175,0.16602128751229875,12.365743442223383,8.066010745847972,0.221785120327835,True
lift_and_cruse,second_climb,1.3408997447358906,0.16637106100148055,12.383247698313664,8.05969341461348,0.3180176486244155,True
lift_and_cruse,second_climb,1.3428675436449442,0.16676102670302212,12.402714972477916,8.052646173955273,0.42482769692344635,True
lift_and_cruse,second_climb,1.3446431417527962,0.16711395313736804,12.420289612495614,8.046264937838533,0.5210602252200268,True
lift_and_cruse,second_climb,1.3458733783969232,0.1673590653994406,12.432471234906554,8.041831347376906,0.5876552010705113,True
lift_and_cruse,second_climb,1.3463127390634708,0.16744671959374388,12.43682269262923,8.040245532010838,0.6114226727739306,True
lift_and_cruse,departure_terminal_procedures,1.1673010225102312,0.13646029939150367,10.691498827730515,8.554143789185545,0.6114226727739306,True
lift_and_cruse,departure_terminal_procedures,1.1673010225106266,0.13646029939156243,10.691498827734279,8.55414378918476,0.6472527605499171,True
lift_and_cruse,departure_terminal_procedures,1.1673010225106262,0.13646029939156243,10.691498827734277,8.554143789184756,0.7476464355666537,True
lift_and_cruse,departure_terminal_procedures,1.1673010225106262,0.13646029939156237,10.691498827734275,8.55414378918476,0.8927194992394518,True
lift_and_cruse,departure_terminal_procedures,1.1673010225106266,0.13646029939156243,10.691498827734279,8.55414378918476,1.0537384521035487,True
lift_and_cruse,departure_terminal_procedures,1.1673010225066678,0.13646029939097318,10.691498827696547,8.554143789192686,1.1988115157763468,True
lift_and_cruse,departure_terminal_procedures,1.1673010225068245,0.1364602993909964,10.691498827698036,8.554143789192379,1.2992051907930833,True
lift_and_cruse,departure_terminal_procedures,1.1673010225067901,0.1364602993909913,10.691498827697707,8.554143789192446,1.33503527856907,True
lift_and_cruse,accel_climb,0.8275718449870749,0.09310850777995186,7.488663440458253,8.888251618669672,1.33503527856907,True
lift_and_cruse,accel_climb,0.8203583987343861,0.09236283542903445,7.421525960558294,8.881910076967005,1.453872637086167,True
lift_and_cruse,accel_climb,0.8007028471353854,0.09036783394136394,7.238769931283785,8.860485110829694,1.7868475163385893,True
lift_and_cruse,accel_climb,0.7736770582783521,0.08771177711382996,6.98790765275646,8.820674756986111,2.268010157821492,True
lift_and_cruse,accel_climb,0.7454552834728386,0.08504402443822809,6.726436638718204,8.765522191559757,2.802060399316646,True
lift_and_cruse,accel_climb,0.7215065712947158,0.08286361022101554,6.5049257063960795,8.707158297475798,3.2832230407995486,True
lift_and_cruse,accel_climb,0.7056986227587235,0.08146573715659637,6.35888781139081,8.662520556368431,3.6161979200519707,True
lift_and_cruse,accel_climb,0.7002012948815034,0.08098725265679903,6.30813355573564,8.645821063331505,3.7350352785690677,True
lift_and_cruse,cruise_0,0.7104932254239376,0.08187029121792216,6.40254432834781,8.678278956315769,3.7350352785690677,True
lift_and_cruse,cruise_0,0.7104932252055746,0.08187029119942443,6.402544326351944,8.678278955609352,4.319874744910648,True
lift_and_cruse,cruise_0,0.710493225129462,0.08187029119297687,6.4025443256562635,8.678278955363123,5.958558515041087,True
lift_and_cruse,cruise_0,0.7104932249716075,0.08187029117960487,6.402544324213453,8.678278954852455,8.326525171148486,True
lift_and_cruse,cruise_0,0.710493225245743,0.08187029120282714,6.40254432671909,8.678278955739298,10.954769875785567,True
lift_and_cruse,cruise_0,0.7104932253432823,0.0818702912110898,6.402544327610611,8.678278956054843,13.322736531892962,True
lift_and_cruse,cruise_0,0.7104932254288606,0.08187029121833919,6.402544328392807,8.678278956331695,14.961420302023404,True
lift_and_cruse,cruise_0,0.7104932254327175,0.0818702912186659,6.4025443284280605,8.678278956344174,15.546259768364985,True
lift_and_cruse,decel_descend,0.8655491471221735,0.09716632751755566,7.839073211739565,8.907912537558746,15.546259768364985,True
lift_and_cruse,decel_descend,0.8640465151411418,0.09699975888406212,7.825181476452664,8.907718174576948,15.665097126882081,True
lift_and_cruse,decel_descend,0.8598530235572496,0.09653659439235038,7.786421977327459,8.907016338929239,15.998072006134503,True
lift_and_cruse,decel_descend,0.8538366999463987,0.0958764336047482,7.730837587525835,8.905595127436124,16.479234647617407,True
lift_and_cruse,decel_descend,0.8472186794330225,0.0951561249675725,7.669725344356188,8.903459233146993,17.013284889112562,True
lift_and_cruse,decel_descend,0.8413092090249908,0.09451811545614297,7.615183313029338,8.90103664218066,17.494447530595462,True
lift_and_cruse,decel_descend,0.8372489661457135,0.09408257767198225,7.577723690260806,8.89908617368852,17.827422409847888,True
lift_and_cruse,decel_descend,0.8358056371619692,0.09392830569075555,7.56441048154719,8.8983361406915,17.946259768364985,True
lift_and_cruse,arrival_terminal_procedure,0.8892349170859227,0.09977247140266449,8.062728900140957,8.912627948215535,17.946259768364985,True
lift_and_cruse,arrival_terminal_procedure,0.8892349164878729,0.09977247133700154,8.062728894588593,8.912627948087039,17.995652816216083,True
lift_and_cruse,arrival_terminal_procedure,0.889234916482433,0.09977247133640421,8.062728894538086,8.912627948085875,18.13404906087649,True
lift_and_cruse,arrival_terminal_procedure,0.8892349164743429,0.09977247133551606,8.062728894462984,8.912627948084127,18.33403742877266,True
lift_and_cruse,arrival_terminal_procedure,0.889234916466484,0.09977247133465314,8.062728894390018,8.912627948082443,18.556007770946383,True
lift_and_cruse,arrival_terminal_procedure,0.8892349164606853,0.09977247133401645,8.062728894336182,8.912627948081198,18.755996138842548,True
lift_and_cruse,arrival_terminal_procedure,0.8892349164568524,0.09977247133359562,8.062728894300596,8.912627948080374,18.89439238350296,True
lift_and_cruse,arrival_terminal_procedure,0.8892349164559599,0.09977247133349768,8.062728894292311,8.912627948080178,18.94378543135406,True
lift_and_cruse,second_descent,1.0704771052133861,0.1224897191467127,9.768621535966492,8.739322064500913,18.94378543135406,True
lift_and_cruse,second_descent,1.0701101005869171,0.12243882069676482,9.765162945520665,8.739957592675445,18.967552903057477,True
lift_and_cruse,second_descent,1.0690825804584891,0.12229640765470381,9.75548029241759,8.741733309754906,19.034147878907962,True
lift_and_cruse,second_descent,1.0675998617405182,0.12209113794220153,9.741509521692945,8.744286274454454,19.13038040720454,True
lift_and_cruse,second_descent,1.0659570569137686,0.12186402790498604,9.726032240158913,8.747101792375231,19.237190455503576,True
lift_and_cruse,second_descent,1.0644795385845862,0.12166005764774473,9.712113858253277,8.749622178107845,19.333422983800155,True
lift_and_cruse,second_descent,1.0634585032444195,0.12151926500311058,9.702496533049592,8.751357270118426,19.40001795965064,True
lift_and_cruse,second_descent,1.063094384624772,0.12146908769916931,9.699067016304458,8.751974718519618,19.42378543135406,True
lift_and_cruse,app_transition,2.0702509919929724,0.4064172489494652,20.578244166935235,5.093905333359491,19.42378543135406,True
lift_and_cruse,app_transition,2.070224869834041,0.40640454967466494,20.577905681907314,5.09400023078309,19.424652425947716,True
lift_and_cruse,app_transition,2.070151678433362,0.40636896960511776,20.576957308502333,5.094266130716125,19.427081690816426,True
lift_and_cruse,app_transition,2.0700459170612677,0.4063175614342797,20.57558697458427,5.094650375814705,19.43059208025996,True
lift_and_cruse,app_transition,2.0699285353141614,0.406260511690596,20.574066164468736,5.095076867550934,19.43448831859693,True
lift_and_cruse,app_transition,2.0698227820869985,0.40620911977421903,20.5726960932315,5.095461134002744,19.437998708040464,True
lift_and_cruse,app_transition,2.069749600841205,0.406173559972843,20.571748047362384,5.095727060568861,19.440427972909173,True
lift_and_cruse,app_transition,2.0697234832060674,0.40616086972037313,20.571409708159262,5.095821969829334,19.44129496750283,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.44129496750283,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.451171324867783,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.478844263260925,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.518832817847187,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.563216764963318,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.60320531954958,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.630878257942722,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.640754615307674,True
