eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9717559400044102,3.9717559403298672,0.006004360450000086,0.0,True
vector_thrust,hover_climb,3.9717559400044102,3.9716120740107113,0.0060044115550363765,0.006155373768986923,True
vector_thrust,hover_climb,3.9717559400044102,3.971208984436718,0.0060045547550523475,0.02340234781029464,True
vector_thrust,hover_climb,3.9717559400044102,3.970626541909074,0.006004761703003952,0.048324947394786565,True
vector_thrust,hover_climb,3.9717559400044102,3.9699801331518625,0.006004991422725341,0.07598694601912884,True
vector_thrust,hover_climb,3.9717559400044102,3.9693977873465487,0.006005198415412333,0.10090954560362074,True
vector_thrust,hover_climb,3.9717559400044102,3.9689948183833326,0.006005341671212418,0.11815651964492846,True
vector_thrust,hover_climb,3.9717559400044102,3.96885100574102,0.006005392801074976,0.1243118934139154,True
vector_thrust,second_climb,75.95651509468412,75.9009606531325,0.11484812154491353,0.1243118934139154,True
vector_thrust,second_climb,75.95651509468412,75.88720997190883,0.11485301099568537,0.1490696764383106,True
vector_thrust,second_climb,75.95651509468412,75.84868853990555,0.11486671422837935,0.2184394429492319,True
vector_thrust,second_climb,75.95651509468412,75.79304199833771,0.1148865245606493,0.3186816599248366,True
vector_thrust,second_climb,75.95651509468412,75.73130465625195,0.11490852426533318,0.42994212690299366,True
vector_thrust,second_climb,75.95651509468412,75.6757043500195,0.11492835604062542,0.5301843438785984,True
vector_thrust,second_climb,75.95651509468412,75.6372405725361,0.11494208601234168,0.5995541103895197,True
vector_thrust,second_climb,75.95651509468412,75.62351554998757,0.1149469873631018,0.6243118934139149,True
vector_thrust,departure_terminal_procedures,84.56013083466708,84.18941233827051,0.127967064818051,0.6243118934139149,True
vector_thrust,departure_terminal_procedures,84.56013083466708,84.18941233827051,0.127967064818051,0.6699738481603632,True
vector_thrust,departure_terminal_procedures,84.56013083466708,84.18941233827051,0.127967064818051,0.7979158022550494,True
vector_thrust,departure_terminal_procedures,84.56013083466708,84.18941233827051,0.127967064818051,0.9827972825844266,True
vector_thrust,departure_terminal_procedures,84.56013083466708,84.18941233827051,0.127967064818051,1.1880002445467048,True
vector_thrust,departure_terminal_procedures,84.56013083466708,84.18941233827051,0.127967064818051,1.3728817248760818,True
vector_thrust,departure_terminal_procedures,84.56013083466708,84.18941233827051,0.127967064818051,1.5008236789707683,True
vector_thrust,departure_terminal_procedures,84.56013083466708,84.18941233827051,0.127967064818051,1.5464856337172166,True
vector_thrust,accel_climb,81.47465081552126,81.11745931467294,0.12329772694324533,1.5464856337172166,True
vector_thrust,accel_climb,81.47465081552126,81.04681306298049,0.12332297187200492,1.6653229922343133,True
vector_thrust,accel_climb,81.47465081552126,80.84904257583882,0.1233937885031169,1.9982978714867357,True
vector_thrust,accel_climb,81.47465081552126,80.56371391056956,0.12349633535883774,2.4794605129696383,True
vector_thrust,accel_climb,81.47465081552126,80.24765666801746,0.12361045091395775,3.013510754464792,True
vector_thrust,accel_climb,81.47465081552126,79.9634696961632,0.1237135343318687,3.494673395947695,True
vector_thrust,accel_climb,81.47465081552126,79.76712287727106,0.12378502005140217,3.8276482752001177,True
vector_thrust,accel_climb,81.47465081552126,79.6971102175011,0.12381056275477625,3.9464856337172147,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9464856337172147,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9531985529121334,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.972007734521784,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.999187789448902,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.029355374473672,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.056535429400791,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.075344611010442,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.08205753020536,True
vector_thrust,cruise_1,92.5440153544922,90.52497332424308,0.1406317978161074,4.08205753020536,True
vector_thrust,cruise_1,92.5440153544922,90.52497332424308,0.1406317978161074,4.088770449400279,True
vector_thrust,cruise_1,92.5440153544922,90.52497332424308,0.1406317978161074,4.10757963100993,True
vector_thrust,cruise_1,92.5440153544922,90.52497332424308,0.1406317978161074,4.1347596859370475,True
vector_thrust,cruise_1,92.5440153544922,90.52497332424308,0.1406317978161074,4.164927270961818,True
vector_thrust,cruise_1,92.5440153544922,90.52497332424308,0.1406317978161074,4.192107325888936,True
vector_thrust,cruise_1,92.5440153544922,90.52497332424308,0.1406317978161074,4.210916507498587,True
vector_thrust,cruise_1,92.5440153544922,90.52497332424308,0.1406317978161074,4.217629426693506,True
vector_thrust,cruise_2,87.19469457396056,85.29235920969957,0.13250285943387294,4.217629426693506,True
vector_thrust,cruise_2,87.19469457396056,85.29235920969957,0.13250285943387294,4.224342345888425,True
vector_thrust,cruise_2,87.19469457396056,85.29235920969957,0.13250285943387294,4.243151527498076,True
vector_thrust,cruise_2,87.19469457396056,85.29235920969957,0.13250285943387294,4.270331582425193,True
vector_thrust,cruise_2,87.19469457396056,85.29235920969957,0.13250285943387294,4.3004991674499635,True
vector_thrust,cruise_2,87.19469457396056,85.29235920969957,0.13250285943387294,4.327679222377082,True
vector_thrust,cruise_2,87.19469457396056,85.29235920969957,0.13250285943387294,4.346488403986733,True
vector_thrust,cruise_2,87.19469457396056,85.29235920969957,0.13250285943387294,4.3532013231816515,True
