segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9935702486457962,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.454565157616827,
second_climb,2.54,,18.288,91.44,,,39.552338499974375,
departure_terminal_procedures,,,91.44,91.44,,,39.68720629778127,44.04918107171762
accel_climb,2.54,,91.44,457.20000000000005,,,44.827411826972785,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,485.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999999,645.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999999,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.881530831402564,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.95740678786554,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.23262564411483,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.45428984687653,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,25.841017392214454,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,38.42262534309387,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,26.411293905158747,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,27.974232251287503,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,37.1613086579572,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.0308247727523,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,13.252210206868762,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,10.055922034363759,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,28.81004948262534,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,12.461347684706944,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,11.579790573522557,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,4.437000068252911,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,5.099730246851262,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,15.157017531178218,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,34.87342901380108,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,37.7790107065306,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,38.909593630085375,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.05266327868255,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.83385227647597,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.540109302850524,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,10.367800267978733,19.915693523474147
decel_descend,,2.54,457.20000000000005,91.44,,,40.26393205069218,
arrival_terminal_procedure,,,91.44,91.44,,,41.426365415200976,48.75111559966072
second_descent,,2.54,91.44,18.288,,,36.41590245640022,
app_transition,,,18.288,15.24,,0.10471975511965978,26.43595620451839,
hover_descent,,1.4197415236062518,15.24,0.0,,,,
