eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.88388000942098,395.249688152279,400.0,539.8081645137488,7.574244808357023,7.574244808357023,834.4194000471049,0.0,True
vector_thrust,hover_climb,0.9995032215961959,28.155020326653407,166.89326375852391,395.2522448376217,400.0,539.8208115950681,7.578235963517727,7.5744222641576595,834.4663187926195,0.004955087004941134,True
vector_thrust,hover_climb,0.9981111022270961,28.115805696537922,166.91955784156468,395.259414752064,400.0,539.8562429105173,7.589441502269821,7.574919413839224,834.5977892078233,0.018838932268281875,True
vector_thrust,hover_climb,0.9960989937989192,28.05912658588505,166.98906056956966,395.1952096052497,399.9263108199526,540.009308221721,7.605692611217019,7.577067128925691,834.9453028478483,0.03890166996142968,True
vector_thrust,hover_climb,0.9938644111416655,27.996180595539872,167.11817717165707,395.0011426714057,399.7231559173591,540.3471886705236,7.623816978739651,7.581808052467471,835.5908858582853,0.06116962883092609,True
vector_thrust,hover_climb,0.9918496762572092,27.939427500203077,167.2343746077936,394.8269002307673,399.54068709094685,540.6510777128825,7.640227743329728,7.586072030214968,836.171873038968,0.0812323665240739,True
vector_thrust,hover_climb,0.9904546567809026,27.900131176926838,167.31471113766506,394.70665843042394,399.4147315673717,540.861077779796,7.651629568755871,7.589018617579031,836.5735556883253,0.09511621178741464,True
vector_thrust,hover_climb,0.9899566236408167,27.886102074389203,167.34336818952468,394.66381128000575,399.36984111246403,540.935967151906,7.655707846335253,7.590069417613551,836.7168409476234,0.10007129879235578,True
vector_thrust,second_climb,0.9899566236408167,27.886102074389203,54.0722297996955,397.1056399242347,399.36984111246403,260.30522093687813,3.706816788521076,3.706816788521076,270.3611489984775,0.10007129879235578,True
vector_thrust,second_climb,0.9891558155148665,27.863544099010326,54.086724822538294,397.0350931956135,399.2977443940987,260.36795723027495,3.7100526694213847,3.7077101703164,270.43362411269146,0.12482908181675097,True
vector_thrust,second_climb,0.9869108949853987,27.800306900997146,54.127338031563134,396.83789447478233,399.09618905066884,260.5436207784417,3.7191525351414167,3.710211666779407,270.6366901578157,0.19419884832767229,True
vector_thrust,second_climb,0.9836639970784233,27.7088449881246,54.18602424749842,396.554152353315,398.80611655901066,260.79715491175756,3.732389233348117,3.7138220614478494,270.93012123749213,0.29444106530327696,True
vector_thrust,second_climb,0.9800562146234533,27.607217313336715,54.25116026517631,396.24090663018075,398.48579781195303,261.07813886789586,3.7472026706711916,3.7178233490216055,271.2558013258815,0.405701532281434,True
vector_thrust,second_climb,0.9768021096817221,27.515552385400625,54.30984665074983,395.9601965847703,398.19867438181984,261.3309281982604,3.7606603078034864,3.7214231374944666,271.54923325374915,0.5059437492570388,True
vector_thrust,second_climb,0.9745482020210409,27.452062028761716,54.35046010333249,395.7667787477913,398.000796406495,261.50566308300967,3.770035700569059,3.7239114095390984,271.75230051666244,0.5753135157679601,True
vector_thrust,second_climb,0.9737433942086565,27.429391386159338,54.365144639105836,395.69790850432554,397.9303362579351,261.5687070440691,3.773404551722762,3.7248091726051977,271.8257231955292,0.6000712987923553,True
vector_thrust,departure_terminal_procedures,0.9737433942086565,27.429391386159338,37.73339896711094,396.32553090795057,397.9303362579351,188.07064496553562,2.7174207828678796,2.7174207828678796,188.66699483555473,0.6000712987923553,True
vector_thrust,departure_terminal_procedures,0.9727725785805547,27.40204446705788,37.74132915197649,396.2421889839556,397.8454797238899,188.11018623394466,2.720132508839795,2.717992112139257,188.70664575988246,0.643206294487942,True
vector_thrust,departure_terminal_procedures,0.9700513672042832,27.32539062547277,37.76349832428959,396.0093889056345,397.60842515240813,188.22072554768081,2.727762450869726,2.7195892876502232,188.81749162144794,0.7640678666611856,True
vector_thrust,departure_terminal_procedures,0.9661163875229233,27.21454612740629,37.795401436159565,395.6748517008049,397.26771320093366,188.37979996157182,2.7388716704762497,2.7218877437352185,188.9770071807978,0.9387178986732666,True
vector_thrust,departure_terminal_procedures,0.961745150094117,27.09141267870752,37.830628147243985,395.3061235575099,396.89209630204545,188.55544617342326,2.7513191499627876,2.7244256446745414,189.15314073621994,1.1325648097421148,True
vector_thrust,departure_terminal_procedures,0.9578034508691784,26.980378897723334,37.86219976130291,394.9762294276621,396.55596557110727,188.7128679226022,2.762640854641201,2.726700221512264,189.31099880651453,1.3072148417541958,True
vector_thrust,departure_terminal_procedures,0.9550738604243327,26.903489026037548,37.88395610967467,394.7492190612614,396.32462359686673,188.82134882502191,2.770535818556228,2.7282676551690885,189.41978054837335,1.4280764139274396,True
vector_thrust,departure_terminal_procedures,0.9540993157478007,26.876037063318332,37.891702576037645,394.668453767045,396.2423093721194,188.8599740413156,2.7733654987067253,2.7288257484617366,189.4585128801882,1.4712114096230262,True
vector_thrust,accel_climb,0.9540993157478007,26.876037063318332,67.02123164699307,393.8369128755501,396.2423093721194,288.69826013187316,4.230535597752339,4.230535597752339,335.10615823496533,1.4712114096230262,True
vector_thrust,accel_climb,0.9493360738745433,26.741861235902633,67.08131158533855,393.44865007234165,395.8421111934921,288.940884536711,4.251140186871142,4.234090974847722,335.40655792669276,1.590048768140123,True
vector_thrust,accel_climb,0.9359684538308143,26.36530855861449,67.24813943204093,392.37789237435436,394.737695948829,289.6131389110256,4.310125663699081,4.24394207703304,336.24069716020466,1.9230236473925453,True
vector_thrust,accel_climb,0.9165970532599814,25.81963530309807,67.48479177206598,390.87473057040535,393.1854609670458,290.56093900465686,4.398703831967051,4.257830979701967,337.4239588603299,2.404186288875448,True
vector_thrust,accel_climb,0.8950225148224785,25.21190182598531,67.74137814241195,389.266366925829,391.5223349012099,291.58031992626707,4.501937719263393,4.272768815747711,338.70689071205976,2.9382365303706024,True
vector_thrust,accel_climb,0.8755196064699567,24.662524125914274,67.96713421814351,387.8702632369053,390.0769270901771,292.4695745497213,4.5997015670503965,4.285799802973857,339.8356710907176,3.4193991718535046,True
vector_thrust,accel_climb,0.8619879588670509,24.28135095400144,68.12038967885829,386.9329663172522,389.1056762629575,293.06890257684296,4.670169300885306,4.294582254770798,340.60194839429147,3.752374051105927,True
vector_thrust,accel_climb,0.8571517035804799,24.145118410717746,68.17450284770848,386.60408087937594,388.7647250965321,293.2796432531738,4.695901879288156,4.297670413087737,340.8725142385424,3.871211409623024,True
vector_thrust,cruise_0,0.8571517035804799,24.145118410717746,54.77989429916596,387.05386342728565,388.7647250965321,232.5152779614128,3.7272932403961976,3.7272932403961976,273.8994714958298,3.871211409623024,True
vector_thrust,cruise_0,0.8303554658111139,23.390294811580674,55.03287745380121,385.27362741534745,386.9333630231442,233.5893160995866,3.847570279216853,3.7445104104997777,275.16438726900606,4.6901875514030875,True
vector_thrust,cruise_0,0.7546756917788517,21.258470190953574,55.68794875783971,380.7391142127794,382.2634573153931,236.3704165618562,4.233393194311973,3.789092328061343,278.4397437891986,6.9849077077805,True
vector_thrust,cruise_0,0.6439246746389735,18.13872322926686,56.49973697228557,375.26574854936075,376.62938483350035,239.8168575139002,4.961487719516112,3.8443398635205406,282.4986848614278,10.300874408888879,True
vector_thrust,cruise_0,0.5193796988189056,14.630414051236778,57.2322042366653,370.46051570736114,371.7120801191542,242.9265419943197,6.151206091027473,3.8941890865275384,286.1610211833265,13.981319781910933,True
vector_thrust,cruise_0,0.4059645465161538,11.435621028624054,57.76609057402673,367.0348633688701,368.246589726918,245.19315251771533,7.869658762568351,3.930523568100252,288.8304528701336,17.29728648301931,True
vector_thrust,cruise_0,0.32691296730877034,9.208815980528742,58.08146925035035,365.04085751735784,366.2502876207938,246.53209039375335,9.7726228728175,3.95198716455044,290.4073462517518,19.592006639396725,True
vector_thrust,cruise_0,0.29859879930581273,8.41123378326233,58.18588434001213,364.38545051427127,365.5967856381954,246.97538389732102,10.699290834888172,3.959093299226173,290.9294217000607,20.410982781176784,True
vector_thrust,cruise_1,0.29859879930581273,8.41123378326233,67.37820543546162,364.27058897601745,365.5967856381954,270.3908630680125,11.709987081742572,11.709987081742572,336.89102717730816,20.410982781176784,True
vector_thrust,cruise_1,0.29832975931468547,8.403655191962972,67.3793351549208,364.2644788893436,365.59069943488703,270.3953974206461,11.720547343459184,11.710183453802488,336.89667577460403,20.417695700371706,True
vector_thrust,cruise_1,0.2975759018549789,8.382419770562787,67.38249880988703,364.2473693564649,365.5736570096272,270.40809537585716,11.750239201721003,11.710733372131086,336.9124940494351,20.436504881981357,True
vector_thrust,cruise_1,0.2964864834098842,8.351731927038992,67.38706590128048,364.22267264013175,365.549057732215,270.4264263015001,11.793414419968382,11.71152724105121,336.9353295064024,20.46368493690847,True
vector_thrust,cruise_1,0.29527723325864447,8.31766854249703,67.39212880957963,364.1952987077286,365.52179254602316,270.4467472855062,11.841711822121903,11.71240729467987,336.96064404789814,20.493852521933245,True
vector_thrust,cruise_1,0.2941876583145909,8.28697629055186,67.39668483165491,364.1706689004858,365.49726120613053,270.4650337814024,11.88556945416416,11.713199239453022,336.9834241582746,20.521032576860364,True
vector_thrust,cruise_1,0.2934336057029807,8.26573537191495,67.39983468318854,364.1536427948279,365.48030349032985,270.47767633310474,11.916112323901041,11.713746758387039,336.9991734159427,20.53984175847001,True
vector_thrust,cruise_1,0.29316447886074015,8.258154334105356,67.40095825875554,364.14756983425565,365.4742549836912,270.4821860259814,11.927051341005077,11.713942062491359,337.00479129377766,20.54655467766493,True
vector_thrust,cruise_2,0.29316447886074015,8.258154334105356,57.487249776079835,364.27140192761135,365.4742549836912,245.23547448615662,10.817461926634362,10.817461926634362,287.4362488803992,20.54655467766493,True
