eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.979863860832882,476.18244471283515,483.0512148905022,37.75835094398693,0.19178521451555078,0.19178521451555078,35.959727721665764,0.0,True
lift_and_cruse,hover_climb,0.9999826435682957,93.74837283452771,17.980307813591285,476.1796833613398,483.04865747240063,37.75950331774612,0.19179328440678411,0.19179106774385876,35.96061562718257,0.005403400811670365,True
lift_and_cruse,hover_climb,0.9999340096316581,93.74381340296794,17.98155224443482,476.17194578537004,483.0414915175136,37.762733360138796,0.19181590303965695,0.19180747403167817,35.96310448886964,0.020543393447568056,True
lift_and_cruse,hover_climb,0.9998637255768607,93.73722427283069,17.98335147063476,476.16076351551567,483.0311356881094,37.76740322526195,0.19184860331896422,0.19183119358144696,35.96670294126952,0.0424213166863291,True
lift_and_cruse,hover_climb,0.9997857078795945,93.72991011371198,17.985349804067823,476.1483505420355,483.0196405806665,37.77258959048122,0.19188491920443834,0.19185753657951932,35.97069960813565,0.06670397951539654,True
lift_and_cruse,hover_climb,0.9997154088966901,93.7233195840647,17.987151448561345,476.1371654060066,483.0092829410309,37.77726522922947,0.19191765787705284,0.19188128545514319,35.97430289712269,0.08858190275415759,True
lift_and_cruse,hover_climb,0.9996667563450142,93.71875840734509,17.98839889492871,476.1294242559767,483.0021147288083,37.780502471132806,0.19194032438517825,0.19189772831128885,35.97679778985742,0.10372189539005526,True
lift_and_cruse,hover_climb,0.9996493916288408,93.71713046520382,17.98884423593413,476.1266613138752,482.99955632375264,37.781658146023794,0.19194841607583746,0.1919035983069676,35.97768847186826,0.10912529620172563,True
lift_and_cruse,dep_transition,0.9996493916288408,93.71713046520382,97.03832787716169,466.26949311735524,504.12812910814796,208.11639900374664,1.03543853072748,1.0242150996649564,194.07665575432338,0.10912529620172563,True
lift_and_cruse,dep_transition,0.9996345821350822,93.71574207516396,97.99156026067743,466.02059637874663,504.27152412574503,210.27304997534682,1.045625526534227,1.0348287490476762,195.98312052135486,0.10995927343095957,True
lift_and_cruse,dep_transition,0.9995922966745654,93.7117778132405,100.65386031321458,465.3238849718219,504.6728031684741,216.3093522155061,1.0740795925273343,1.0645355474071905,201.30772062642916,0.11229602570035209,True
lift_and_cruse,dep_transition,0.9995291437934697,93.70585723063779,104.47205694215026,464.32061691938685,505.2503432751643,225.00005372137267,1.1148947017651851,1.1073055922071164,208.94411388430052,0.11567273056456415,True
lift_and_cruse,dep_transition,0.9994562352249423,93.69902205233834,108.65785555804949,463.21516689935305,505.8862662440522,234.57357631539634,1.159649651865313,1.1544203147600767,217.31571111609898,0.11942059021267105,True
lift_and_cruse,dep_transition,0.9993880405351279,93.69262880016824,112.37132407219678,462.22947295022055,506.4528839774728,243.10778915221834,1.1993642049428914,1.1964202229512146,224.74264814439357,0.1227972950768831,True
lift_and_cruse,dep_transition,0.9993394743439145,93.68807571974197,114.90406471047814,461.3777677281138,506.6813269931648,249.0462122678294,1.226456884662649,1.2256453231947506,229.80812942095628,0.12513404734627562,True
lift_and_cruse,dep_transition,0.9993218716841356,93.6864254703877,115.80000284399699,461.06434696998195,506.7521572603409,251.15875204188345,1.2360418856260948,1.2360418856260948,231.60000568799398,0.12596802457550957,True
lift_and_cruse,second_climb,0.9993218716841356,93.6864254703877,105.24013479007682,464.0893326683256,505.3400646139636,226.7669764844991,1.1233231950040536,1.1233231950040536,210.48026958015365,0.12596802457550957,True
lift_and_cruse,second_climb,0.9988654230738588,93.64363341317426,105.25017075774896,464.0213768181207,505.28137571430716,226.8227367507613,1.1239482575003887,1.1235994115917727,210.50034151549792,0.14973549627892893,True
lift_and_cruse,second_climb,0.9975862272123736,93.52370880116003,105.27834851430562,463.83084608893324,505.1168719104153,226.97925068379053,1.1257036235927034,1.124374726119658,210.55669702861124,0.2163304721294134,True
lift_and_cruse,second_climb,0.9957370690004711,93.35035021879416,105.3192163309401,463.5552010724132,504.8789973308412,227.20614268409645,1.1282506054873824,1.1254986686383426,210.6384326618802,0.31256300042599383,True
lift_and_cruse,second_climb,0.9936837317154953,93.15784984832769,105.36478356877214,463.2488135289075,504.6147546222144,227.45897760016666,1.1310920300471823,1.1267511231629457,210.72956713754428,0.4193730487250247,True
lift_and_cruse,second_climb,0.991832900128175,92.9843343870164,105.40602521733773,462.97236566621945,504.37647947477706,227.68768190847788,1.133665207382984,1.127884043212885,210.81205043467546,0.5156055770216051,True
lift_and_cruse,second_climb,0.9905516175991312,92.86421414991855,105.43466914937304,462.78083378586615,504.211476164046,227.84645580878004,1.135453239545173,1.1286705528173062,210.86933829874607,0.5822005528720896,True
lift_and_cruse,second_climb,0.9900942403336365,92.82133503127842,105.44491257664733,462.7124323785302,504.15256495821995,227.90322184284986,1.136092839973414,1.1289517516221217,210.88982515329465,0.605968024575509,True
lift_and_cruse,departure_terminal_procedures,0.9900942403336365,92.82133503127842,67.00924142373582,472.4559783494407,498.2452673772469,141.83171447647928,0.7219163719352146,0.7219163719352146,134.01848284747163,0.605968024575509,True
lift_and_cruse,departure_terminal_procedures,0.9895641846050164,92.77164230672028,67.00924140821756,472.37354513846185,498.16680805166004,141.8568855194296,0.7223052028503304,0.7220444912918168,134.01848281643512,0.6497403677672872,True
lift_and_cruse,departure_terminal_procedures,0.9880789871139448,92.63240504193233,67.00924140821083,472.1425184244376,497.94693847677974,141.92747814839237,0.7233969250423498,0.7224038042619398,134.01848281642165,0.7723877479409303,True
lift_and_cruse,departure_terminal_procedures,0.9859327770973246,92.43119785287419,67.0092414082109,471.8085343625012,497.6291357510049,142.0296566574802,0.7249803713486253,0.7229238877908085,134.0184828164218,0.9496183472816419,True
lift_and_cruse,departure_terminal_procedures,0.9835506116246875,92.20786983981445,67.00924140820943,471.4376446912078,497.27628760675464,142.143301190025,0.726746027622941,0.72350233280875,134.01848281641887,1.1463294719993349,True
lift_and_cruse,departure_terminal_procedures,0.9814043075634615,92.00665383407451,67.00924140820533,471.10330818017746,496.95827968207954,142.24590381408814,0.7283442345675033,0.7240245750617476,134.01848281641065,1.3235600713400466,True
lift_and_cruse,departure_terminal_procedures,0.9799189928036146,91.86740557533886,67.00924140820399,470.8718419638564,496.7381542239944,142.31702531033258,0.7294543633948257,0.7243865799400282,134.01848281640798,1.4462074515136896,True
lift_and_cruse,departure_terminal_procedures,0.9793888848865253,91.81770795811174,67.00924140819473,470.78921315008563,496.65958102046176,142.34243175746747,0.7298513863528381,0.7245158974922208,134.01848281638945,1.489979794705468,True
lift_and_cruse,accel_climb,0.9793888848865253,91.81770795811174,110.74275556461909,459.61694355928694,503.40789412063384,240.94576388584161,1.2061154435622616,1.2061154435622616,221.48551112923818,1.489979794705468,True
lift_and_cruse,accel_climb,0.9769794964285136,91.59182779017316,111.06151643493217,459.19057677749186,503.1451379586189,241.86930004274572,1.21259839519561,1.2107384392255427,222.12303286986435,1.6088171532225648,True
lift_and_cruse,accel_climb,0.9701884371376536,90.95516598165503,112.01953539086689,457.9519605814798,502.39688338073705,244.6317912585555,1.2317014346388016,1.2245667932267024,224.03907078173378,1.941792032474987,True
lift_and_cruse,accel_climb,0.9602604005636235,90.02441255283969,113.57306051002443,455.98521632052945,501.22918411144366,249.11915484889735,1.2618205272562897,1.2470294356068963,227.14612102004887,2.4229546739578898,True
lift_and_cruse,accel_climb,0.9490624251239012,88.97460235536575,115.5246642229221,453.696725853601,499.9386755486415,254.70806178821766,1.2988000016036263,1.2750061340282899,231.0493284458442,2.9570049154530436,True
lift_and_cruse,accel_climb,0.9387931658230957,88.01185929591522,117.47686680326615,451.535764151207,498.7751095675911,260.28121635251955,1.3353459279253648,1.3029039799208983,234.9537336065323,3.4381675569359467,True
lift_and_cruse,accel_climb,0.9315774506377469,87.33538599728877,118.92875935094933,449.9829558078642,497.96575510971394,264.42914158606965,1.3624329402555078,1.323667477075788,237.85751870189867,3.771142436188369,True
lift_and_cruse,accel_climb,0.9289793735137953,87.0918162669183,119.46605354073938,449.41696270688857,497.67550357096457,265.9664021689261,1.372457456605378,1.3313626268051733,238.93210708147876,3.889979794705466,True
lift_and_cruse,cruise_0,0.9289793735137953,87.0918162669183,77.47350250288096,460.5031460489453,491.0278611623108,168.23664109049682,0.8895612219802705,0.8895612219802705,154.94700500576192,3.889979794705466,True
lift_and_cruse,cruise_0,0.9289214114976083,87.08638232790078,77.47350250288395,460.49408262425806,491.01936658774514,168.24002022148065,0.8896170870994644,0.8895790893358462,154.9470050057679,3.8941060918761985,True
lift_and_cruse,cruise_0,0.9287590053795449,87.07115675433234,77.47350250670597,460.46868655714763,490.99556475764257,168.24948941843562,0.8897736551841888,0.8896291582765944,154.94700501341194,3.9056677196280187,True
lift_and_cruse,cruise_0,0.9285243211375473,87.04915510664506,77.47350250095863,460.43590178933806,490.9647676576722,168.26142849264366,0.8899983287541238,0.8896922868398668,154.94700500191726,3.92237475579062,True
lift_and_cruse,cruise_0,0.9282638408428,87.02473507901249,77.47350250283013,460.4211019880874,490.95077420326874,168.26696159234206,0.8902487300213271,0.8897215434328251,154.94700500566026,3.9409181669536455,True
lift_and_cruse,cruise_0,0.928029155990799,87.00273337413742,77.47350250311332,460.4077629054209,490.93816253656297,168.27194889140267,0.890474454585998,0.8897479140725262,154.94700500622665,3.9576252031162467,True
lift_and_cruse,cruise_0,0.9278667488990793,86.98750770928868,77.47350250288646,460.3985292508599,490.9294327811235,168.27540139986908,0.890630727949055,0.8897661694158948,154.94700500577292,3.969186830868067,True
lift_and_cruse,cruise_0,0.9278087864539316,86.98207373005609,77.4735025033183,460.3952332572576,490.9263167286863,168.27663382335066,0.8906865145717617,0.8897726859281787,154.9470050066366,3.973313128038799,True
lift_and_cruse,cruise_1,0.9278087864539316,86.98207373005609,79.55416093890797,459.8809107403286,491.26688889569954,172.98861309733334,0.9146040963083935,0.9146040963083935,159.10832187781594,3.973313128038799,True
lift_and_cruse,cruise_1,0.927749234626539,86.97649074623804,79.55416093890372,459.8775796174249,491.2637445011447,172.98989605748233,0.9146629625388262,0.9146108794173314,159.10832187780744,3.977439425209532,True
lift_and_cruse,cruise_1,0.9275823740364507,86.96084756591725,79.55416093891223,459.86824431986986,491.25493271976984,172.99349158724308,0.9148279424793636,0.9146298892595904,159.10832187782447,3.9890010529613518,True
lift_and_cruse,cruise_1,0.9273412532953151,86.93824249643579,79.55416093890712,459.8547500008249,491.24219572373306,172.99868924519726,0.9150664507231332,0.914657369676775,159.10832187781423,4.005708089123953,True
lift_and_cruse,cruise_1,0.9270736291828676,86.91315273589385,79.55416093891228,459.839766314027,491.2280537374505,173.0044609333562,0.9153313207797599,0.9146878850357819,159.10832187782455,4.0242515002869785,True
lift_and_cruse,cruise_1,0.9268325079366091,86.8905476190571,79.55416093891012,459.8262609617436,491.21530775424606,173.00966349875225,0.9155700919927519,0.9147153913989889,159.10832187782023,4.04095853644958,True
lift_and_cruse,cruise_1,0.9266656467166429,86.87490437968528,79.554160938917,459.8169119059661,491.20648476605504,173.0132651479819,0.9157353998505932,0.9147344335953506,159.108321877834,4.0525201642014,True
lift_and_cruse,cruise_1,0.9266060946089284,86.86932136958704,79.55416093890626,459.81357466007813,491.2033353839964,173.0145508315389,0.9157944120179315,0.9147412311031561,159.10832187781253,4.056646461372132,True
lift_and_cruse,cruise_2,0.9266060946089284,86.86932136958704,77.79089616279332,460.24602611875383,490.911087864633,169.02024514758355,0.8954933103693787,0.8954933103693787,155.58179232558663,4.056646461372132,True
lift_and_cruse,cruise_2,0.9265478895393701,86.86386464431594,77.7908961633806,460.24271811933886,490.9079620449465,169.02148805969807,0.895549713378556,0.8954998954946279,155.5817923267612,4.060772758542865,True
lift_and_cruse,cruise_2,0.9263848024851186,86.84857523297987,77.79089616278615,460.23344777032116,490.8992024402255,169.02497129341364,0.8957077889759899,0.895518350162517,155.5817923255723,4.072334386294685,True
lift_and_cruse,cruise_2,0.9261491346723179,86.8264813755298,77.79089616278529,460.2200477143064,490.8865411839525,169.03000647556425,0.8959363135871293,0.8955450272740573,155.58179232557058,4.089041422457287,True
lift_and_cruse,cruise_2,0.9258875628690342,86.80195901897196,77.7908961649257,460.20516921841414,490.8724837364321,169.03559754979133,0.8961900935592362,0.8955746495809221,155.5817923298514,4.1075848336203125,True
lift_and_cruse,cruise_2,0.9256518945787342,86.77986511675633,77.7908961650967,460.19175915151857,490.85981434648113,169.04063712754652,0.8964188647119533,0.8956013499810009,155.5817923301934,4.124291869782914,True
