eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.710625163550411,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.710625163550411,0.0,0.0,0.0059724226337506126,True
lift_and_cruse,hover_climb,9.412754953531659,4.710625163550411,0.0,0.0,0.022706778985431376,True
lift_and_cruse,hover_climb,19.436976651092134,4.710625163550411,0.0,0.0,0.04688862454617971,True
lift_and_cruse,hover_climb,30.563023348907855,4.710625163550411,0.0,0.0,0.07372844823181608,True
lift_and_cruse,hover_climb,40.587245046468325,4.710625163550411,0.0,0.0,0.09791029379256441,True
lift_and_cruse,hover_climb,47.52422169756047,4.710625163550411,0.0,0.0,0.11464465014424517,True
lift_and_cruse,hover_climb,49.99999999999999,4.710625163550411,0.0,0.0,0.1206170727779958,True
lift_and_cruse,dep_transition,49.99999999999999,56.464702818993146,5.0,0.0,0.1206170727779958,True
lift_and_cruse,dep_transition,50.4951556604879,56.52796390329606,5.09903113209758,0.0007671018418134391,0.12155974728222169,True
lift_and_cruse,dep_transition,51.88255099070633,56.70521752261234,5.376510198141267,0.002921048563697353,0.12420106254819334,True
lift_and_cruse,dep_transition,53.887395330218425,56.96135642376341,5.777479066043686,0.0060455048115001025,0.12801787369387915,True
lift_and_cruse,dep_transition,56.11260466978156,57.24564915603883,6.222520933956314,0.009529877795167545,0.13225421446175928,True
lift_and_cruse,dep_transition,58.117449009293665,57.50178805718989,6.623489801858734,0.012684044712254058,0.13607102560744508,True
lift_and_cruse,dep_transition,59.50484433951209,57.67904167650617,6.900968867902419,0.014875040032747614,0.13871234087341672,True
lift_and_cruse,dep_transition,59.99999999999999,57.742302760809096,7.0,0.015658630052089836,0.13965501537764263,True
lift_and_cruse,second_climb,59.99999999999999,83.0470523447487,14.529950010857503,0.015658630052089836,0.13965501537764263,True
lift_and_cruse,second_climb,71.8837358517097,83.0470523447487,14.533613889635006,0.04417833556465966,0.163422487081062,True
lift_and_cruse,second_climb,105.18122377695195,83.0470523447487,14.543888344674297,0.12408877465437018,0.23001746293154648,True
lift_and_cruse,second_climb,153.29748792524222,83.0470523447487,14.558757523085905,0.23956270482228395,0.326249991228127,True
lift_and_cruse,second_climb,206.70251207475772,83.0470523447487,14.575291820131035,0.36772909800382964,0.43306003952715777,True
lift_and_cruse,second_climb,254.818776223048,83.0470523447487,14.590216498561638,0.4832030281717433,0.5292925678237382,True
lift_and_cruse,second_climb,288.11626414829027,83.0470523447487,14.600560161338082,0.5631134672614536,0.5958875436742228,True
lift_and_cruse,second_climb,299.99999999999994,83.0470523447487,14.604254840579372,0.5916331727740234,0.6196550153776421,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.83850659326144,8.28619928608647,0.5916331727740234,0.6196550153776421,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.83850659326144,8.286199282652191,0.6425342761301044,0.6567133447807723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.83850659326144,8.286199282704029,0.78515599841761,0.7605484763612884,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.83850659326144,8.286199282775044,0.9912503583968633,0.9105945888553512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.83850659326144,8.286199282847264,1.21999784049252,1.0771332094887043,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.83850659326144,8.286199282909235,1.426092200471773,1.2271793219827671,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.83850659326144,8.28619928294873,1.5687139227592783,1.3310144535632835,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.83850659326144,8.286199282961345,1.6196150261153595,1.3680727829664137,True
lift_and_cruse,accel_climb,299.99999999999994,93.38201120759928,11.93533626991073,1.6196150261153595,1.3680727829664137,True
lift_and_cruse,accel_climb,359.4186792585485,94.20486032924745,11.7726617965104,1.7807477514289487,1.4869101414835104,True
lift_and_cruse,accel_climb,525.9061188847598,96.51043233406735,11.336785205681055,2.239788565103684,1.8198850207359327,True
lift_and_cruse,accel_climb,766.4874396262113,99.84208041051936,10.754698261166222,2.922797563587672,2.3010476622188354,True
lift_and_cruse,accel_climb,1033.5125603737886,103.53993079707993,10.167350925670869,3.7081096425973423,2.835097903713989,True
lift_and_cruse,accel_climb,1274.09388111524,106.87157887353193,9.684702600716538,4.44018149992793,3.3162605451968923,True
lift_and_cruse,accel_climb,1440.5813207414515,109.17715087835185,9.37377753730585,4.9604029437725625,3.649235424449315,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267045626470438,5.148763699149004,3.768072782966412,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.148763699149004,3.768072782966412,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.15531408450643,3.772199080137144,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.173667856423467,3.7837607078889643,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.200189825277704,3.8004677440515655,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566064,5.229626989866957,3.819011155214591,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565662,5.256148958721194,3.8357181913771923,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565618,5.27450273063823,3.8472798191290125,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.281053115995657,3.851406116299745,True
lift_and_cruse,cruise_1,1500.0,98.12927777495409,8.011221571182572,5.281053115995657,3.851406116299745,True
lift_and_cruse,cruise_1,1500.0,98.12927777495409,8.01122157118331,5.286917410292654,3.8555324134704776,True
lift_and_cruse,cruise_1,1500.0,98.12927777495409,8.011221571183434,5.303348797777278,3.8670940412222974,True
lift_and_cruse,cruise_1,1500.0,98.12927777495409,8.011221571183334,5.327092840640455,3.8838010773848985,True
lift_and_cruse,cruise_1,1500.0,98.12927777495409,8.011221571183333,5.353446739991558,3.9023444885479246,True
lift_and_cruse,cruise_1,1500.0,98.12927777495409,8.01122157118331,5.3771907828547345,3.9190515247105258,True
lift_and_cruse,cruise_1,1500.0,98.12927777495409,8.01122157118331,5.393622170339358,3.9306131524623455,True
lift_and_cruse,cruise_1,1500.0,98.12927777495409,8.01122157118331,5.399486464636357,3.9347394496330783,True
