eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.993514706288237,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.993514706288237,0.0,0.0,0.21134649361578986,True
multicopter,hover_climb,282.3826486059498,3.993514706288237,0.0,0.0,0.8035262094079078,True
multicopter,hover_climb,583.1092995327641,3.993514706288237,0.0,0.0,1.6592506920561196,True
multicopter,hover_climb,916.8907004672358,3.993514706288237,0.0,0.0,2.609033212999887,True
multicopter,hover_climb,1217.61735139405,3.993514706288237,0.0,0.0,3.4647576956480988,True
multicopter,hover_climb,1425.7266509268143,3.993514706288237,0.0,0.0,4.056937411440217,True
multicopter,hover_climb,1500.0,3.993514706288237,0.0,0.0,4.268283905056007,True
multicopter,hover_descent,1500.0,3.34303465816021,0.0,0.0,4.268283905056007,True
multicopter,hover_descent,1425.7266509268143,3.34303465816021,0.0,0.0,4.520753716673695,True
multicopter,hover_descent,1217.6173513940503,3.34303465816021,0.0,0.0,5.228158408996833,True
multicopter,hover_descent,916.890700467236,3.34303465816021,0.0,0.0,6.250387806961619,True
multicopter,hover_descent,583.1092995327642,3.34303465816021,0.0,0.0,7.384976841480292,True
multicopter,hover_descent,282.38264860594995,3.34303465816021,0.0,0.0,8.407206239445078,True
multicopter,hover_descent,74.27334907318571,3.34303465816021,0.0,0.0,9.114610931768217,True
multicopter,hover_descent,-0.0,3.34303465816021,0.0,0.0,9.367080743385904,True
