eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.026961516786243,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.026961516786243,0.0,0.0,0.006986370301436638,True
vector_thrust,hover_climb,9.412754953531659,4.026961516786243,0.0,0.0,0.026561744885338183,True
vector_thrust,hover_climb,19.436976651092134,4.026961516786243,0.0,0.0,0.05484898073914867,True
vector_thrust,hover_climb,30.563023348907855,4.026961516786243,0.0,0.0,0.08624544388183984,True
vector_thrust,hover_climb,40.587245046468325,4.026961516786243,0.0,0.0,0.11453267973565032,True
vector_thrust,hover_climb,47.52422169756047,4.026961516786243,0.0,0.0,0.13410805431955186,True
vector_thrust,hover_climb,49.99999999999999,4.026961516786243,0.0,0.0,0.1410944246209885,True
vector_thrust,second_climb,49.99999999999999,88.75071991477019,13.822151959319722,0.0,0.1410944246209885,True
vector_thrust,second_climb,62.378891512197605,88.75071991477019,13.825812675905361,0.031757658225290614,0.1658522076453837,True
vector_thrust,second_climb,97.06377476765829,88.75071991477019,13.836078492753737,0.12074063920752515,0.23522197415630502,True
vector_thrust,second_climb,147.18488325546068,88.75071991477019,13.850935662485274,0.2493247722585273,0.3354641911319097,True
vector_thrust,second_climb,202.81511674453927,88.75071991477019,13.867457291999985,0.3920423928466436,0.4467246581100668,True
vector_thrust,second_climb,252.93622523234166,88.75071991477019,13.88237115631751,0.5206265258976458,0.5469668750856714,True
vector_thrust,second_climb,287.6211084878023,88.75071991477019,13.89270767026327,0.60960950687988,0.6163366415965928,True
vector_thrust,second_climb,299.99999999999994,88.75071991477019,13.896399864753876,0.6413671651051706,0.641094424620988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.6309581812175,9.505277233342863,0.6413671651051706,0.641094424620988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.6309581812175,9.505277224746331,0.6967549743286972,0.6823802887275351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.6309581812175,9.50527722474634,0.8519481670956556,0.7980607093229799,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.6309581812175,9.505277224746338,1.076208828258946,0.96522376038114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.6309581812175,9.505277224746338,1.3251193834986625,1.1507607495196648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.6309581812175,9.505277224746338,1.5493800446619526,1.3179238005778247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.6309581812175,9.505277224746335,1.7045732374289102,1.4336042211732696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.6309581812175,9.505277224746337,1.7599610466524367,1.4748900852798168,True
vector_thrust,accel_climb,299.99999999999994,85.73006802801473,14.755880632340018,1.7599610466524367,1.4748900852798168,True
vector_thrust,accel_climb,359.4186792585485,85.73006802801473,14.774926040816426,1.907187855234854,1.5937274437969138,True
vector_thrust,accel_climb,525.9061188847598,85.73006802801473,14.82851832322202,2.3197082059240444,1.926702323049336,True
vector_thrust,accel_climb,766.4874396262113,85.73006802801473,14.90656164098092,2.915817384035926,2.4078649645322385,True
vector_thrust,accel_climb,1033.5125603737886,85.73006802801473,14.994026108420554,3.577448656046139,2.9419152060273923,True
vector_thrust,accel_climb,1274.09388111524,85.73006802801473,15.07360076182713,4.17355783415802,3.4230778475102954,True
vector_thrust,accel_climb,1440.5813207414515,85.73006802801473,15.129102870626994,4.586078184847208,3.756052726762718,True
vector_thrust,accel_climb,1500.0,85.73006802801473,15.1489983397641,4.733304993429626,3.874890085279815,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506271292,4.733304993429626,3.874890085279815,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512215794,4.7431974121326785,3.8816030044747336,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508829724,4.770915353395142,3.900412186084384,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505978795,4.810968939011744,3.927592241011502,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506253747,4.855425065126126,3.957759826036273,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506288533,4.895478650742728,3.984939880963391,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506238353,4.923196592005191,4.003749062573042,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506188823,4.933089010708244,4.0104619817679605,True
vector_thrust,cruise_1,1500.0,89.0409458504711,10.673294754123,4.933089010708244,4.0104619817679605,True
vector_thrust,cruise_1,1500.0,89.0409458504711,10.673294754121908,4.9417458197310316,4.017174900962879,True
vector_thrust,cruise_1,1500.0,89.0409458504711,10.673294754121908,4.966001659603636,4.03598408257253,True
vector_thrust,cruise_1,1500.0,89.0409458504711,10.673294754121908,5.001052363760934,4.063164137499648,True
vector_thrust,cruise_1,1500.0,89.0409458504711,10.673294754121908,5.039955710375898,4.093331722524418,True
vector_thrust,cruise_1,1500.0,89.0409458504711,10.67329475412191,5.0750064145331955,4.1205117774515365,True
vector_thrust,cruise_1,1500.0,89.0409458504711,10.673294754121912,5.0992622544058,4.1393209590611875,True
vector_thrust,cruise_1,1500.0,89.0409458504711,10.673294754121907,5.107919063428588,4.146033878256106,True
vector_thrust,cruise_2,1500.0,101.11210095104853,8.243972577133418,5.107919063428588,4.146033878256106,True
vector_thrust,cruise_2,1500.0,101.11210095104853,8.243972576117775,5.117749463807487,4.152746797451025,True
vector_thrust,cruise_2,1500.0,101.11210095104853,8.243972576115022,5.145293633587197,4.171555979060676,True
vector_thrust,cruise_2,1500.0,101.11210095104853,8.243972576111307,5.18509611213577,4.198736033987793,True
vector_thrust,cruise_2,1500.0,101.11210095104853,8.24397257610744,5.229273530431298,4.228903619012565,True
vector_thrust,cruise_2,1500.0,101.11210095104853,8.24397257610417,5.269076008979872,4.256083673939682,True
vector_thrust,cruise_2,1500.0,101.11210095104853,8.243972576102044,5.29662017875958,4.274892855549334,True
vector_thrust,cruise_2,1500.0,101.11210095104853,8.243972576101326,5.30645057913848,4.281605774744252,True
vector_thrust,cruise_3,1500.0,101.11203263383712,8.243983879991633,5.30645057913848,4.281605774744252,True
vector_thrust,cruise_3,1500.0,101.11203263383712,8.243983879987509,5.31628097287539,4.28831869393917,True
vector_thrust,cruise_3,1500.0,101.11203263383712,8.243983879988077,5.343825124044658,4.307127875548821,True
vector_thrust,cruise_3,1500.0,101.11203263383712,8.243983879882451,5.3836275757003635,4.33430793047594,True
vector_thrust,cruise_3,1500.0,101.11203263383712,8.243983879961844,5.427804964147061,4.36447551550071,True
vector_thrust,cruise_3,1500.0,101.11203263383712,8.24398387988687,5.4676074158027665,4.391655570427828,True
