eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18152538945520308,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6901482281764063,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4251295251051177,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.24089722043054,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9758785173592512,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4845013560804543,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.666026745535658,True
multicopter,hover_descent,0.0,0.0,90.0,,3.666026745535658,True
multicopter,hover_descent,0.0,0.0,90.0,,3.921779484707086,True
multicopter,hover_descent,0.0,0.0,90.0,,4.638382735626962,True
multicopter,hover_descent,0.0,0.0,90.0,,5.673904435888483,True
multicopter,hover_descent,0.0,0.0,90.0,,6.823246812914628,True
multicopter,hover_descent,0.0,0.0,90.0,,7.858768513176147,True
multicopter,hover_descent,0.0,0.0,90.0,,8.575371764096024,True
multicopter,hover_descent,0.0,0.0,90.0,,8.831124503267453,True
