eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41952831733502927,1586.5194201156469,4.3205836816990606e-12,133.89350531334338,0.16632478166266018,0.9512036827290585,0.012134020852849304,0.5878029876493344,0.0,True
multicopter,hover_climb,0.4200571513933547,1588.310358832223,4.3205529598409244e-12,133.88306024479257,0.1661490202514914,0.9512384537029668,0.012132073183716322,0.5886168416253292,0.15725509566203089,True
multicopter,hover_climb,0.4223819207333672,1593.345276178193,4.320466915157721e-12,133.85380612217855,0.16565689795367944,0.951335774392046,0.012126597145785472,0.5909058631774394,0.597874082345075,True
multicopter,hover_climb,0.42574960088626757,1600.6649443237384,4.3203425899880474e-12,133.81156050384905,0.16494668374065286,0.951476131472727,0.012118635509115004,0.5942362568413584,1.234586965899311,True
multicopter,hover_climb,0.4294979151738016,1608.8505109868177,4.320204626211257e-12,133.76470405870182,0.16415970272690192,0.9516315334029452,0.012109732193561335,0.5979643508882554,1.9412849509657562,True
multicopter,hover_climb,0.43288346119979837,1616.2811726730913,4.32008033248247e-12,133.7225147457963,0.16345184601651824,0.9517711990466352,0.012101651565680915,0.6013520233763253,2.5779978345199916,True
multicopter,hover_climb,0.43523051228571924,1621.4545011243545,4.319994324030558e-12,133.69333104158088,0.16296266334675852,0.9518676575231508,0.012096027162858335,0.6037124734120736,3.018616821203036,True
multicopter,hover_climb,0.4360689252960553,1623.3070419297774,4.319963628409762e-12,133.68291754809925,0.16278820998342935,0.9519020447924849,0.012094013457988408,0.6045581177666157,3.1758719168650673,True
multicopter,hover_descent,0.41861151097146315,1562.5932959930878,4.319963616070454e-12,119.9014832215205,-0.11314250870924888,0.9518936011886727,0.011706539090664533,0.5819468760126153,3.1758719168650673,True
multicopter,hover_descent,0.41859139689062025,1560.72729525071,4.319994315060907e-12,119.89340662747551,-0.11328621748976084,0.9518613702722,0.011708029053465225,0.5811020507107522,3.4379362724111107,True
multicopter,hover_descent,0.41850867843718464,1555.5159727791852,4.320080332528243e-12,119.87069972163872,-0.11368954694192344,0.9517709836002113,0.011712187807514882,0.5787437813669023,4.172224279424947,True
multicopter,hover_descent,0.4183220498360912,1548.0296753478965,4.320204635845973e-12,119.8376892300781,-0.11427410793629733,0.9516401698048322,0.011718155424761451,0.5753589619755208,5.233301192666063,True
multicopter,hover_descent,0.4180251975963203,1539.781337604048,4.32034260874004e-12,119.80078384736217,-0.11492531591664493,0.9514947004542211,0.01172472085667116,0.5716336211752193,6.411007716212708,True
multicopter,hover_descent,0.41768014619290567,1532.4041861813996,4.320466923936361e-12,119.7673001546868,-0.11551418663798474,0.9513633891465785,0.011730583625838693,0.5683053333827272,7.472084629453824,True
multicopter,hover_descent,0.41739994371935996,1527.3289711989298,4.320552957010483e-12,119.74400269409398,-0.11592289008838287,0.9512723821175303,0.011734611586344824,0.5660175608317255,8.206372636467659,True
multicopter,hover_descent,0.417291964645139,1525.5235457671276,4.320583664017853e-12,119.73566326923414,-0.11606899046273793,0.9512398751192094,0.011736043336612722,0.5652041106852379,8.468436992013704,True
