eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.55623353197606,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.55623353197606,0.0,0.0,0.006174802970141407,True
vector_thrust,hover_climb,9.412754953531659,4.55623353197606,0.0,0.0,0.023476216423340416,True
vector_thrust,hover_climb,19.436976651092134,4.55623353197606,0.0,0.0,0.048477483237279795,True
vector_thrust,hover_climb,30.563023348907855,4.55623353197606,0.0,0.0,0.07622679589904335,True
vector_thrust,hover_climb,40.587245046468325,4.55623353197606,0.0,0.0,0.10122806271298274,True
vector_thrust,hover_climb,47.52422169756047,4.55623353197606,0.0,0.0,0.11852947616618174,True
vector_thrust,hover_climb,49.99999999999999,4.55623353197606,0.0,0.0,0.12470427913632316,True
vector_thrust,second_climb,49.99999999999999,79.27196271092309,16.83261318754407,0.0,0.12470427913632316,True
vector_thrust,second_climb,62.378891512197605,79.27196271092309,16.837278652658565,0.028351078789005668,0.14946206216071833,True
vector_thrust,second_climb,97.06377476765829,79.27196271092309,16.85036335926717,0.10778903629869663,0.21883182867163967,True
vector_thrust,second_climb,147.18488325546068,79.27196271092309,16.86930355213495,0.2225802108016645,0.3190740456472444,True
vector_thrust,second_climb,202.81511674453927,79.27196271092309,16.890370307375015,0.3499888023662295,0.4303345126254014,True
vector_thrust,second_climb,252.93622523234166,79.27196271092309,16.909391196124524,0.4647799768691975,0.5305767296010061,True
vector_thrust,second_climb,287.6211084878023,79.27196271092309,16.922576529138954,0.5442179343788882,0.5999464961119275,True
vector_thrust,second_climb,299.99999999999994,79.27196271092309,16.927286777293578,0.5725690131678938,0.6247042791363226,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79318841550878,9.267561571558359,0.5725690131678938,0.6247042791363226,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79318841550878,9.267561571558359,0.6269535327978268,0.6647399716240373,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79318841550878,9.267561571558394,0.779335570592555,0.7769174891844433,True
