segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.482592197766319,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.07351109385147,
departure_terminal_procedures,,,91.44,91.44,,,42.3469809329625,59.32702970556404
accel_climb,2.54,,91.44,457.20000000000005,,,43.57077853153168,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.57556011159938,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.05473502108479,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.05469503546626,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.05465489150318,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.05461458792452,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.0545741234438,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.05453349675889,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.05449270655176,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.05445175148814,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.05441063021739,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.05436934137206,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.05432788356776,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.054286255402815,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.05424445545793,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.05420248229603,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.05416033446178,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.0541180104814,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.05407550886235,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.05403282809293,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.05398996664203,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.05394692295876,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.05390369547208,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.05386028259052,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.05381668270178,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.05377289417233,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.05372891534711,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.05368474454908,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.05364038007891,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.05359582021448,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.05355106321055,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.05350610729831,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.053460950684965,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.053415591553296,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.05337002806119,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.05332425834121,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.053278280500145,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.05323209261851,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.05318569275,5.0
