eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.508685988326935,4.5086859886963895,0.006816072346517277,0.0,True
multicopter,hover_climb,4.508685988326935,4.503787913966597,0.0068178133984688,0.16267029280737125,True
multicopter,hover_climb,4.508685988326935,4.4900790288324055,0.006822698766962766,0.6184623247187672,True
multicopter,hover_climb,4.508685988326935,4.470308725657863,0.006829776745647452,1.2771008938917034,True
multicopter,hover_climb,4.508685988326935,4.448420148477764,0.006837658321624576,2.0081345540295263,True
multicopter,hover_climb,4.508685988326935,4.428748580615309,0.0068447825758106455,2.6667731232024625,True
multicopter,hover_climb,4.508685988326935,4.415162816380868,0.006849725649760136,3.1225651551138585,True
multicopter,hover_climb,4.508685988326935,4.41031953559893,0.006851492383358439,3.28523544792123,True
multicopter,hover_descent,2.848412199193928,2.786268105622698,0.004328506029909689,3.28523544792123,True
multicopter,hover_descent,2.848412199193928,2.7893279017804065,0.00432738987643456,3.5427225033780165,True
multicopter,hover_descent,2.848412199193928,2.797910858473541,0.004324267034840424,4.26418520054366,True
multicopter,hover_descent,2.848412199193928,2.810338588863672,0.004319766208527326,5.306729004085185,True
multicopter,hover_descent,2.848412199193928,2.8241669393906794,0.004314786935803469,6.463865327750521,True
multicopter,hover_descent,2.848412199193928,2.8366570469053585,0.004310315344549766,7.506409131292045,True
multicopter,hover_descent,2.848412199193928,2.845317786587535,0.004307228959014868,8.22787182845769,True
multicopter,hover_descent,2.848412199193928,2.8484121994273353,0.004306129030203905,8.485358883914476,True
