eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41957208886410424,1586.6744916797275,4.320583673952174e-12,133.9273342699112,0.16687735450577287,0.9512034623429202,0.01213471429356081,0.5878604414236218,0.0,True
multicopter,hover_climb,0.42009973097917774,1588.4653828191804,4.3205529549657044e-12,133.91684203099086,0.1667010870713119,0.951238238844611,0.01213276587951677,0.5886742924434717,0.15667948217493644,True
multicopter,hover_climb,0.4224212826937147,1593.5001674735713,4.320466918620364e-12,133.8874564342425,0.16620754684292657,0.9513355749053488,0.0121272877884566,0.5909633059526889,0.5956856357072523,True
multicopter,hover_climb,0.42578439964356135,1600.8196445889978,4.320342599786363e-12,133.84502233311517,0.16549528357498736,0.9514759539085438,0.01211932325977159,0.5942936882900111,1.2300679078327286,True
multicopter,hover_climb,0.4295277783832054,1609.0049997458862,4.3202046323922485e-12,133.79795929739873,0.1647060282830437,0.9516313797179301,0.012110416893185679,0.5980217700020296,1.934179109368922,True
multicopter,hover_climb,0.4329090037697505,1616.4354729941713,4.320080336417429e-12,133.75558515229437,0.16399612244860154,0.9517710665980312,0.01210233353972525,0.6014094322058395,2.5685613814943977,True
multicopter,hover_climb,0.4352531392575875,1621.6086711070402,4.319994320242383e-12,133.72627418378573,0.16350552183993078,0.9518675396042388,0.012096707273586787,0.6037698751717336,3.0075675350267144,True
multicopter,hover_climb,0.43609052706845436,1623.4611655401843,4.319963621483561e-12,133.71581540655978,0.1633305624331088,0.9519019320280169,0.012094692907077216,0.6046155170616376,3.164247017201651,True
multicopter,hover_descent,0.4183129588377287,1561.6366221042854,4.3199636150041824e-12,119.66515735106951,-0.11885181238961806,0.9518924069581385,0.011697784692997478,0.581590587922567,3.164247017201651,True
multicopter,hover_descent,0.4182700087684796,1559.7705902929627,4.319994314809207e-12,119.6567765507768,-0.11900318060281442,0.9518602137286996,0.011699259845807861,0.5807458429257253,3.414368366645972,True
multicopter,hover_descent,0.418125698469864,1554.5591765006095,4.320080332972948e-12,119.63321595214047,-0.11942801281735542,0.951769933217138,0.011703377060302268,0.5783877966608942,4.115192814184443,True
multicopter,hover_descent,0.4178561658851863,1547.0727365910136,4.320204636948448e-12,119.59896922713465,-0.12004375424271944,0.9516392742538803,0.011709284614336124,0.5750032948338618,5.1279134829342725,True
multicopter,hover_descent,0.41747545249781615,1538.8242261562348,4.320342610256635e-12,119.56068712465763,-0.1207297194155294,0.9514939788027814,0.011715783236854141,0.5712782998906835,6.251948624245629,True
multicopter,hover_descent,0.4170618855579544,1531.4469060456636,4.32046692578485e-12,119.52595886961376,-0.1213500399896868,0.9513628260313705,0.01172158568294646,0.5679503177728862,7.264669292995457,True
multicopter,hover_descent,0.4167380136692117,1526.3715668450266,4.320552957802876e-12,119.50179800291875,-0.12178058217523492,0.9512719297324519,0.011725571848956952,0.565662753395119,7.96549374053393,True
multicopter,hover_descent,0.4166151676773959,1524.5660951927478,4.320583661609885e-12,119.4931501310027,-0.12193449154023467,0.9512394624395881,0.01172698869168271,0.564849376730512,8.21561508997825,True
