eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17352190305657147,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6597194712194481,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.362295313292109,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1420956672248206,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8446715092974815,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.330869077460358,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5043909805169298,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5043909805169298,True
multicopter,hover_descent,0.0,0.0,90.0,,3.768517174349603,True
multicopter,hover_descent,0.0,0.0,90.0,,4.508582323863872,True
multicopter,hover_descent,0.0,0.0,90.0,,5.578007449895011,True
multicopter,hover_descent,0.0,0.0,90.0,,6.764979790594097,True
multicopter,hover_descent,0.0,0.0,90.0,,7.834404916625236,True
multicopter,hover_descent,0.0,0.0,90.0,,8.574470066139506,True
multicopter,hover_descent,0.0,0.0,90.0,,8.83859625997218,True
