eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187645879054897,1583.8138754224096,4.3205836612319255e-12,133.30251620389484,0.15658836361393905,0.9512073976788814,0.012121770880888054,0.586800587531353,0.0,True
multicopter,hover_climb,0.4193157552920382,1585.605662462411,4.320552957096415e-12,133.292879985593,0.1564216094347306,0.9512420739763929,0.01211983487361144,0.5876144998437617,0.16806010345098188,True
multicopter,hover_climb,0.42170089278665013,1590.6429395196446,4.320466924991329e-12,133.26588896792288,0.15595472547688027,0.9513391304426599,0.012114391822356057,0.5899036782777259,0.638954049193553,True
multicopter,hover_climb,0.42515408544123684,1597.9659873042845,4.3203426111947474e-12,133.22690715470662,0.1552809813405571,0.9514791085530901,0.012106478610345618,0.5932342869273526,1.3194155161381462,True
multicopter,hover_climb,0.42899473771123836,1606.1552619152385,4.32020463768128e-12,133.18366506546974,0.15453447725307615,0.9516340937055631,0.012097630167140234,0.5969626028385995,2.074670765444154,True
multicopter,hover_climb,0.43246097427282426,1613.5892292457509,4.320080334036691e-12,133.1447218716619,0.1538630856397599,0.951773387649104,0.012089599656851219,0.6003504614858478,2.755132232388747,True
multicopter,hover_climb,0.43486238686925327,1618.7648254277221,4.319994313612095e-12,133.11777884482484,0.15339913507854971,0.9518695910027978,0.012084010313943568,0.6027110325659911,3.2260261781313186,True
multicopter,hover_climb,0.43571989676953,1620.6181718290957,4.319963613546822e-12,133.10816389306862,0.15323368634048037,0.9519038876406446,0.012082009191521774,0.603556718644331,3.3940862815823003,True
multicopter,hover_descent,0.41878223624917416,1561.7819752007763,4.319963610802755e-12,119.70111435432963,-0.11798073164641497,0.9518925915457572,0.01169912169566965,0.5816447208697892,3.3940862815823003,True
multicopter,hover_descent,0.41873898311908714,1559.9159482463638,4.3199943146775244e-12,119.69277860003997,-0.11813092884389313,0.9518603926730275,0.011700598988324836,0.5807999637225265,3.6459552110380775,True
multicopter,hover_descent,0.4185935424791266,1554.7045473138246,4.320080335815771e-12,119.66934563609993,-0.11855247366674494,0.9517700961609558,0.011704722344936323,0.5784418831862741,4.351676268956985,True
multicopter,hover_descent,0.4183216820192797,1547.2181268694535,4.320204639721306e-12,119.63528716045491,-0.11916344812053925,0.9516394136206514,0.011710639125272773,0.5750573322990453,5.371472744717401,True
multicopter,hover_descent,0.41793749739161273,1538.9696404076985,4.320342614043488e-12,119.59721449373494,-0.11984409935987667,0.9514940917052293,0.011717147988403943,0.5713322839682305,6.503361439311971,True
multicopter,hover_descent,0.41752007716309186,1531.592343659845,4.320466929112187e-12,119.56267581002757,-0.12045961155647171,0.9513629147862193,0.01172295970841483,0.5680042545687779,7.523157915072387,True
multicopter,hover_descent,0.4171931726828796,1526.517021734326,4.320552960845419e-12,119.5386465515057,-0.12088681475119682,0.9512720016136919,0.011726952309890896,0.5657166579718047,8.228878972991295,True
multicopter,hover_descent,0.41706917654276715,1524.7115550627927,4.320583655621701e-12,119.53004589814016,-0.12103953027569721,0.9512395282289251,0.011728371490654676,0.5649032693870478,8.480747902447073,True
