eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16195668761746523,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6157492422187972,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2714984829647498,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.999325230488921,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6550744712348737,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1088670258362057,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2708237134536713,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2708237134536713,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5440709264413885,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3096926037151775,True
multicopter,hover_descent,0.0,0.0,90.0,,5.416047982357293,True
multicopter,hover_descent,0.0,0.0,90.0,,6.644009811069382,True
multicopter,hover_descent,0.0,0.0,90.0,,7.750365189711498,True
multicopter,hover_descent,0.0,0.0,90.0,,8.515986866985287,True
multicopter,hover_descent,0.0,0.0,90.0,,8.789234079973005,True
