eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4323415697151285,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4323415697151285,0.0,0.0,0.15536860478038197,True
multicopter,hover_climb,282.3826486059498,5.4323415697151285,0.0,0.0,0.5907017614738823,True
multicopter,hover_climb,583.1092995327641,5.4323415697151285,0.0,0.0,1.2197763993865594,True
multicopter,hover_climb,916.8907004672358,5.4323415697151285,0.0,0.0,1.9179965713856761,True
multicopter,hover_climb,1217.61735139405,5.4323415697151285,0.0,0.0,2.547071209298353,True
multicopter,hover_climb,1425.7266509268143,5.4323415697151285,0.0,0.0,2.9824043659918535,True
multicopter,hover_climb,1500.0,5.4323415697151285,0.0,0.0,3.1377729707722355,True
multicopter,hover_descent,1500.0,3.160085296618013,0.0,0.0,3.1377729707722355,True
multicopter,hover_descent,1425.7266509268143,3.160085296618013,0.0,0.0,3.404859220399862,True
multicopter,hover_descent,1217.6173513940503,3.160085296618013,0.0,0.0,4.153218261946098,True
multicopter,hover_descent,916.890700467236,3.160085296618013,0.0,0.0,5.2346284092113775,True
multicopter,hover_descent,583.1092995327642,3.160085296618013,0.0,0.0,6.434903119904713,True
multicopter,hover_descent,282.38264860594995,3.160085296618013,0.0,0.0,7.516313267169992,True
multicopter,hover_descent,74.27334907318571,3.160085296618013,0.0,0.0,8.264672308716229,True
multicopter,hover_descent,-0.0,3.160085296618013,0.0,0.0,8.531758558343855,True
