eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.840985338655709,4.840985339052393,0.007318430776092032,0.0,True
vector_thrust,hover_climb,4.840985338655709,4.840809987204928,0.0073184930656020495,0.005050137651668659,True
vector_thrust,hover_climb,4.840985338655709,4.840318680400749,0.007318667605324097,0.0192003089088879,True
vector_thrust,hover_climb,4.840985338655709,4.839608768769841,0.007318919844387805,0.03964789881370359,True
vector_thrust,hover_climb,4.840985338655709,4.838820891729129,0.007319199838883954,0.0623430114122338,True
vector_thrust,hover_climb,4.840985338655709,4.838111097988493,0.007319452132473507,0.08279060131704949,True
vector_thrust,hover_climb,4.840985338655709,4.8376199381910805,0.007319626740188172,0.09694077257426874,True
vector_thrust,hover_climb,4.840985338655709,4.837444651767779,0.007319689059957752,0.1019909102259374,True
vector_thrust,second_climb,66.82327302693798,66.77439862016676,0.10103843459721633,0.1019909102259374,True
vector_thrust,second_climb,66.82327302693798,66.76230136261655,0.10104273612557728,0.1267486932503326,True
vector_thrust,second_climb,66.82327302693798,66.72841186459344,0.1010547916399531,0.1961184597612539,True
vector_thrust,second_climb,66.82327302693798,66.67945643219167,0.10107221991770358,0.2963606767368586,True
vector_thrust,second_climb,66.82327302693798,66.62514257562503,0.10109157431107947,0.4076211437150157,True
vector_thrust,second_climb,66.82327302693798,66.5762278190815,0.10110902145347811,0.5078633606906203,True
vector_thrust,second_climb,66.82327302693798,66.54238904302368,0.10112110049169497,0.5772331272015417,True
vector_thrust,second_climb,66.82327302693798,66.5303143588716,0.10112541248915347,0.6019909102259369,True
vector_thrust,departure_terminal_procedures,70.98573224115924,70.67452501309211,0.10742457123939479,0.6019909102259369,True
vector_thrust,departure_terminal_procedures,70.98573224115924,70.67452501309211,0.10742457123939479,0.6395478502367663,True
vector_thrust,departure_terminal_procedures,70.98573224115924,70.67452501309211,0.10742457123939479,0.7447800576944676,True
vector_thrust,departure_terminal_procedures,70.98573224115924,70.67452501309211,0.10742457123939479,0.8968450033237135,True
vector_thrust,departure_terminal_procedures,70.98573224115924,70.67452501309211,0.10742457123939479,1.0656243596884616,True
vector_thrust,departure_terminal_procedures,70.98573224115924,70.67452501309211,0.10742457123939479,1.2176893053177078,True
vector_thrust,departure_terminal_procedures,70.98573224115924,70.67452501309211,0.10742457123939479,1.3229215127754088,True
vector_thrust,departure_terminal_procedures,70.98573224115924,70.67452501309211,0.10742457123939479,1.3604784527862384,True
vector_thrust,accel_climb,80.66550527052264,80.31186112960444,0.12207322575832491,1.3604784527862384,True
vector_thrust,accel_climb,80.66550527052264,80.2419164838625,0.1220982199732559,1.4793158113033351,True
vector_thrust,accel_climb,80.66550527052264,80.04611010588856,0.12216833330633589,1.8122906905557574,True
vector_thrust,accel_climb,80.66550527052264,79.76361511239391,0.12226986174306838,2.29345333203866,True
vector_thrust,accel_climb,80.66550527052264,79.45069671495762,0.12238284398749463,2.827503573533814,True
vector_thrust,accel_climb,80.66550527052264,79.16933207642938,0.12248490365768121,3.308666215016717,True
vector_thrust,accel_climb,80.66550527052264,78.97493522789232,0.12255567943429485,3.6416410942691395,True
vector_thrust,accel_climb,80.66550527052264,78.90561788170984,0.12258096846656467,3.7604784527862365,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7604784527862365,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.988717705413467,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.628229880141599,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.5523517476636055,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.578049638505818,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.502171506027825,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.141683680755955,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.369922933383187,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.369922933383187,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.383348771773024,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.420967134992326,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.47532724484656,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.535662414896104,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.590022524750339,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.627640887969642,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.641066726359478,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,8.641066726359478,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,9.245229453902148,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,10.938055798770732,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,13.384260742211335,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,16.09934339444072,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,18.545548337881325,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.23837468274991,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.84253741029258,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.84253741029258,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.855963248682418,True
