eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.064963438762612,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.064963438762612,0.0,0.0,0.20763171504293546,True
multicopter,hover_climb,282.3826486059498,4.064963438762612,0.0,0.0,0.7894028525716135,True
multicopter,hover_climb,583.1092995327641,4.064963438762612,0.0,0.0,1.6300865038437093,True
multicopter,hover_climb,916.8907004672358,4.064963438762612,0.0,0.0,2.563174961416416,True
multicopter,hover_climb,1217.61735139405,4.064963438762612,0.0,0.0,3.4038586126885115,True
multicopter,hover_climb,1425.7266509268143,4.064963438762612,0.0,0.0,3.9856297502171896,True
multicopter,hover_climb,1500.0,4.064963438762612,0.0,0.0,4.193261465260125,True
multicopter,hover_descent,1500.0,3.3934100066656097,0.0,0.0,4.193261465260125,True
multicopter,hover_descent,1425.7266509268143,3.3934100066656097,0.0,0.0,4.441983349358783,True
multicopter,hover_descent,1217.6173513940503,3.3934100066656097,0.0,0.0,5.13888658213529,True
multicopter,hover_descent,916.890700467236,3.3934100066656097,0.0,0.0,6.145940931381004,True
multicopter,hover_descent,583.1092995327642,3.3934100066656097,0.0,0.0,7.263686932516732,True
multicopter,hover_descent,282.38264860594995,3.3934100066656097,0.0,0.0,8.270741281762445,True
multicopter,hover_descent,74.27334907318571,3.3934100066656097,0.0,0.0,8.967644514538954,True
multicopter,hover_descent,-0.0,3.3934100066656097,0.0,0.0,9.21636639863761,True
