eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.912201450441473,4.912201450843994,0.007426092780371366,0.0,True
lift_and_cruse,hover_climb,4.912201450441473,4.912023519381863,0.0074261559862272095,0.004976921768492205,True
lift_and_cruse,hover_climb,4.912201450441473,4.91152498492508,0.007426333093616682,0.01892194667977906,True
lift_and_cruse,hover_climb,4.912201450441473,4.910804629728962,0.007426589043388872,0.039073091525673176,True
lift_and_cruse,hover_climb,4.912201450441473,4.910005162167834,0.007426873156905828,0.06143917493187207,True
lift_and_cruse,hover_climb,4.912201450441473,4.909284926596281,0.007427129162005997,0.08159031977776617,True
lift_and_cruse,hover_climb,4.912201450441473,4.908786541308892,0.007427306338388331,0.09553534468905304,True
lift_and_cruse,hover_climb,4.912201450441473,4.908608676233386,0.0074273695749488885,0.10051226645754525,True
lift_and_cruse,dep_transition,55.701818048720995,55.66107785163258,0.08422252076148612,0.10051226645754525,True
lift_and_cruse,dep_transition,55.75036261171426,55.70918318284141,0.08429606487745775,0.10134471581554096,True
lift_and_cruse,dep_transition,55.88638145463326,55.8439675891032,0.0845021322465982,0.10367718708485565,True
lift_and_cruse,dep_transition,56.08293437747624,56.03872696994256,0.08479991169977905,0.10704770572471868,True
lift_and_cruse,dep_transition,56.30109166331076,56.25488010879529,0.08513042677068172,0.11078869918180682,True
lift_and_cruse,dep_transition,56.49764458615375,56.44961522586499,0.08542821489615082,0.11415921782166986,True
lift_and_cruse,dep_transition,56.63366342907275,56.584369375700874,0.08563429307945784,0.11649168909098456,True
lift_and_cruse,dep_transition,56.68220799206602,56.632461241533406,0.08570784200818636,0.11732413844898026,True
lift_and_cruse,second_climb,72.4278777867209,72.36431195723932,0.10951650131909835,0.11732413844898026,True
lift_and_cruse,second_climb,72.4278777867209,72.35172551721584,0.1095209775794091,0.14109161015239963,True
lift_and_cruse,second_climb,72.4278777867209,72.31646535338166,0.10953352267908413,0.20768658600288412,True
lift_and_cruse,second_climb,72.4278777867209,72.26552923334751,0.10955165842077245,0.3039191142994646,True
lift_and_cruse,second_climb,72.4278777867209,72.20901695429515,0.10957179802940965,0.4107291625984954,True
lift_and_cruse,second_climb,72.4278777867209,72.15812146499785,0.10958995261653781,0.5069616908950758,True
lift_and_cruse,second_climb,72.4278777867209,72.12291196686363,0.1096025212161007,0.5735566667455603,True
