eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8952145194075471,1947.5242218775886,4.673708288515618e-12,114.0270421875881,0.12578663964104364,0.923966611921817,0.03150624289370397,0.5318945836359581,0.0,True
vector_thrust,hover_climb,0.8951860694582062,1947.592215030291,4.673707180217172e-12,114.02671792778648,0.12578257609204083,0.9239683871149018,0.031506235908482366,0.5319176807472024,0.005378987709721382,True
vector_thrust,hover_climb,0.8951121983444792,1947.782748045924,4.6737040787627066e-12,114.02580951833734,0.12577119053230346,0.9239733609270754,0.031506216327435846,0.5319824052899326,0.020450576354020165,True
vector_thrust,hover_climb,0.8950206402859474,1948.058127160787,4.673699595924772e-12,114.024496644063,0.12575473871426518,0.9239805479221048,0.03150618792668403,0.5320759548485502,0.042229652960988455,True
vector_thrust,hover_climb,0.8949399909215668,1948.3638455841674,4.673694619599987e-12,114.02303929046573,0.1257364796612944,0.923988524355998,0.03150615627615201,0.5321798145972013,0.06640260430577022,True
vector_thrust,hover_climb,0.8948861790529207,1948.6393524137093,4.67369013720648e-12,114.02172614023323,0.12572002978110472,0.9239957103993284,0.03150612764284012,0.532273413946008,0.0881816809127385,True
vector_thrust,hover_climb,0.8948593811763713,1948.830044407677,4.67368703492388e-12,114.02081733588635,0.12570864665457715,0.9240006830288825,0.03150610776679892,0.5323382004998147,0.10325326955703727,True
vector_thrust,hover_climb,0.8948518825959881,1948.8981085846247,4.673685927604654e-12,114.02049297195605,0.12570458417211755,0.9240024576867857,0.03150610066127248,0.5323613252829339,0.10863225726675867,True
vector_thrust,second_climb,0.92623036108755,2074.117644736893,1964.6285528124827,56.911948670597546,0.7387471992744966,0.9272616876954444,0.013884386481894998,0.5665663142065205,0.10863225726675867,True
vector_thrust,second_climb,0.9263958622796693,2074.1651000775987,1964.7984667184555,56.91006591503911,0.7388084347089863,0.9272615333232876,0.013888323590653558,0.5666033982017136,0.13339004029115387,True
vector_thrust,second_climb,0.9268779793908272,2074.2982343066037,1965.2760402481797,56.90482481955917,0.7389800231665149,0.9272611148049293,0.013899369449015183,0.5667073731000494,0.20275980680207517,True
vector_thrust,second_climb,0.9276227564864377,2074.4910568704786,1965.9700358792538,56.89734113864964,0.7392280023251718,0.9272605468673027,0.01391536868348537,0.5668577985748128,0.3030020237776799,True
vector_thrust,second_climb,0.928516411797178,2074.7056860280777,1966.7457329684983,56.88916019017635,0.7395032747507955,0.9272599679585319,0.013933178673375592,0.5670250055599264,0.41426249075583693,True
vector_thrust,second_climb,0.9293824377195669,2074.8996168672766,1967.449530121375,56.88190313080634,0.7397513179640517,0.9272594931812247,0.013949272205671602,0.5671758781780251,0.5145047077314416,True
vector_thrust,second_climb,0.9300157964445491,2075.034133083243,1967.9393257118602,56.87694463041372,0.739922986257411,0.9272591908325933,0.013960435653314158,0.5672804106534652,0.5838744742423629,True
vector_thrust,second_climb,0.9302486232016559,2075.0822035074875,1968.11467960448,56.875187605099676,0.7399842572586487,0.9272590881475691,0.013964425085165901,0.5673177428055532,0.6086322572667582,True
vector_thrust,departure_terminal_procedures,0.9958510221442234,2237.6978537077366,1238.548667338221,43.57176491060112,0.633144124620414,0.9205809717261345,0.009199687833608519,0.6117760989422526,0.6086322572667582,True
