eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.590182561054412,3.5901825613486023,0.005427511283045049,0.0,True
vector_thrust,hover_climb,3.590182561054412,3.5900525165125243,0.005427557478333189,0.00680958194024012,True
vector_thrust,hover_climb,3.590182561054412,3.589688152442589,0.005427686920878967,0.02588960654365404,True
vector_thrust,hover_climb,3.590182561054412,3.5891616661636854,0.005427873986987288,0.05346104093639021,True
vector_thrust,hover_climb,3.590182561054412,3.5885773590001766,0.005428081637142565,0.08406302439551495,True
vector_thrust,hover_climb,3.590182561054412,3.5880509601513246,0.005428268743688467,0.11163445878825112,True
vector_thrust,hover_climb,3.590182561054412,3.5876867051048817,0.005428398236659084,0.13071448339166505,True
vector_thrust,hover_climb,3.590182561054412,3.587556708788821,0.00542844445438839,0.13752406533190517,True
vector_thrust,second_climb,76.05714674935173,76.00151870601135,0.11500027908521306,0.13752406533190517,True
vector_thrust,second_climb,76.05714674935173,75.98774980707718,0.1150051750138166,0.16228184835630036,True
vector_thrust,second_climb,76.05714674935173,75.94917733961711,0.1150188964013585,0.23165161486722166,True
vector_thrust,second_climb,76.05714674935173,75.89345707424103,0.11503873297952076,0.3318938318428264,True
vector_thrust,second_climb,76.05714674935173,75.83163793889658,0.11506076183070621,0.4431542988209834,True
vector_thrust,second_climb,76.05714674935173,75.77596397011116,0.11508061988029972,0.5433965157965881,True
vector_thrust,second_climb,76.05714674935173,75.73744923355508,0.11509436804228934,0.6127662823075095,True
vector_thrust,second_climb,76.05714674935173,75.72370602729015,0.11509927588664697,0.6375240653319046,True
vector_thrust,departure_terminal_procedures,71.93421586048767,71.61885040303105,0.10885993638837703,0.6375240653319046,True
vector_thrust,departure_terminal_procedures,71.93421586048767,71.61885040303105,0.10885993638837703,0.6834410581889522,True
vector_thrust,departure_terminal_procedures,71.93421586048767,71.61885040303105,0.10885993638837703,0.812097613189795,True
vector_thrust,departure_terminal_procedures,71.93421586048767,71.61885040303105,0.10885993638837703,0.9980117217474166,True
vector_thrust,departure_terminal_procedures,71.93421586048767,71.61885040303105,0.10885993638837703,1.2043608145750695,True
vector_thrust,departure_terminal_procedures,71.93421586048767,71.61885040303105,0.10885993638837703,1.3902749231326912,True
vector_thrust,departure_terminal_procedures,71.93421586048767,71.61885040303105,0.10885993638837703,1.5189314781335341,True
vector_thrust,departure_terminal_procedures,71.93421586048767,71.61885040303105,0.10885993638837703,1.5648484709905817,True
vector_thrust,accel_climb,83.04884383825934,82.68475094706704,0.1256799945507862,1.5648484709905817,True
vector_thrust,accel_climb,83.04884383825934,82.61273972068145,0.12570572724341242,1.6836858295076784,True
vector_thrust,accel_climb,83.04884383825934,82.41114805826814,0.12577791214116288,2.0166607087601007,True
vector_thrust,accel_climb,83.04884383825934,82.1203064832833,0.12588244033148488,2.4978233502430034,True
vector_thrust,accel_climb,83.04884383825934,81.79814261614268,0.1259987607430708,3.0318735917381576,True
vector_thrust,accel_climb,83.04884383825934,81.50846479352971,0.1261038358626412,3.51303623322106,True
vector_thrust,accel_climb,83.04884383825934,81.30832430643225,0.12617670277644538,3.846011112473483,True
vector_thrust,accel_climb,83.04884383825934,81.2369589137643,0.12620273899706724,3.96484847099058,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.96484847099058,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9715613901854985,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.990370571795149,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.017550626722267,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.047718211747037,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.074898266674156,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.093707448283807,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.100420367478725,True
vector_thrust,cruise_1,88.5690687075592,86.63674848549414,0.13459138676370147,4.100420367478725,True
vector_thrust,cruise_1,88.5690687075592,86.63674848549414,0.13459138676370147,4.107133286673644,True
vector_thrust,cruise_1,88.5690687075592,86.63674848549414,0.13459138676370147,4.125942468283295,True
vector_thrust,cruise_1,88.5690687075592,86.63674848549414,0.13459138676370147,4.1531225232104125,True
vector_thrust,cruise_1,88.5690687075592,86.63674848549414,0.13459138676370147,4.183290108235183,True
vector_thrust,cruise_1,88.5690687075592,86.63674848549414,0.13459138676370147,4.210470163162301,True
vector_thrust,cruise_1,88.5690687075592,86.63674848549414,0.13459138676370147,4.229279344771952,True
vector_thrust,cruise_1,88.5690687075592,86.63674848549414,0.13459138676370147,4.235992263966871,True
vector_thrust,cruise_2,92.71288038153955,90.69015420612185,0.14088840860018637,4.235992263966871,True
vector_thrust,cruise_2,92.71288038153955,90.69015420612185,0.14088840860018637,4.24270518316179,True
vector_thrust,cruise_2,92.71288038153955,90.69015420612185,0.14088840860018637,4.261514364771441,True
vector_thrust,cruise_2,92.71288038153955,90.69015420612185,0.14088840860018637,4.288694419698558,True
vector_thrust,cruise_2,92.71288038153955,90.69015420612185,0.14088840860018637,4.3188620047233295,True
vector_thrust,cruise_2,92.71288038153955,90.69015420612185,0.14088840860018637,4.346042059650447,True
vector_thrust,cruise_2,92.71288038153955,90.69015420612185,0.14088840860018637,4.364851241260098,True
vector_thrust,cruise_2,92.71288038153955,90.69015420612185,0.14088840860018637,4.371564160455016,True
vector_thrust,cruise_3,92.71276783798542,90.6900441179417,0.14088823757667623,4.371564160455016,True
vector_thrust,cruise_3,92.71276783798542,90.6900441179417,0.14088823757667623,4.378277079649934,True
vector_thrust,cruise_3,92.71276783798542,90.6900441179417,0.14088823757667623,4.397086261259586,True
vector_thrust,cruise_3,92.71276783798542,90.6900441179417,0.14088823757667623,4.424266316186704,True
vector_thrust,cruise_3,92.71276783798542,90.6900441179417,0.14088823757667623,4.454433901211474,True
vector_thrust,cruise_3,92.71276783798542,90.6900441179417,0.14088823757667623,4.481613956138592,True
vector_thrust,cruise_3,92.71276783798542,90.6900441179417,0.14088823757667623,4.5004231377482435,True
vector_thrust,cruise_3,92.71276783798542,90.6900441179417,0.14088823757667623,4.507136056943162,True
vector_thrust,cruise_4,92.71265459593977,90.68993334650906,0.14088806549172392,4.507136056943162,True
vector_thrust,cruise_4,92.71265459593977,90.68993334650906,0.14088806549172392,4.51384897613808,True
vector_thrust,cruise_4,92.71265459593977,90.68993334650906,0.14088806549172392,4.532658157747732,True
vector_thrust,cruise_4,92.71265459593977,90.68993334650906,0.14088806549172392,4.559838212674849,True
vector_thrust,cruise_4,92.71265459593977,90.68993334650906,0.14088806549172392,4.59000579769962,True
vector_thrust,cruise_4,92.71265459593977,90.68993334650906,0.14088806549172392,4.617185852626737,True
vector_thrust,cruise_4,92.71265459593977,90.68993334650906,0.14088806549172392,4.635995034236389,True
vector_thrust,cruise_4,92.71265459593977,90.68993334650906,0.14088806549172392,4.642707953431308,True
vector_thrust,cruise_5,92.71254064705484,90.68982188365834,0.14088789233264404,4.642707953431308,True
vector_thrust,cruise_5,92.71254064705484,90.68982188365834,0.14088789233264404,4.649420872626226,True
vector_thrust,cruise_5,92.71254064705484,90.68982188365834,0.14088789233264404,4.6682300542358774,True
vector_thrust,cruise_5,92.71254064705484,90.68982188365834,0.14088789233264404,4.695410109162995,True
