eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005680753682359685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021597871792775575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0445987738788369,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07012784919484712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09312875128090843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10904586939132432,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11472662307368402,True
vector_thrust,second_climb,1.0177517343552667,0.1324245576025254,10.943346088319704,7.685521120712868,0.11472662307368402,True
vector_thrust,second_climb,1.0181021598331355,0.13248640876844486,10.947298742238033,7.684578133690219,0.1394844060980792,True
vector_thrust,second_climb,1.019084762871807,0.13266000804458855,10.958383636410861,7.681928999501348,0.20885417260900052,True
vector_thrust,second_climb,1.0205065747135196,0.132911640830845,10.974427354162236,7.678082734771935,0.30909638958460517,True
vector_thrust,second_climb,1.0220873123372158,0.13319201100556635,10.992270049141501,7.673788424851554,0.4203568565627623,True
vector_thrust,second_climb,1.0235138942436803,0.13344559469315775,11.00837786320661,7.669896459280867,0.520599073538367,True
vector_thrust,second_climb,1.0245024454549796,0.13362162675562103,11.01954268480314,7.6671903368507826,0.5899688400492883,True
vector_thrust,second_climb,1.0248555181104464,0.13368456063053916,11.02353090990554,7.666221987614675,0.6147266230736834,True
vector_thrust,departure_terminal_procedures,1.089412640421893,0.1456879676771598,11.761554127741388,7.477711837095558,0.6147266230736834,True
vector_thrust,departure_terminal_procedures,1.0894126404216118,0.1456879676771051,11.761554127738153,7.477711837096436,0.659211784289909,True
vector_thrust,departure_terminal_procedures,1.089412640420981,0.14568796767698244,11.761554127730898,7.4777118370984015,0.7838564361850132,True
vector_thrust,departure_terminal_procedures,1.089412640419991,0.1456879676767899,11.761554127719512,7.47771183710149,0.9639731767848339,True
vector_thrust,departure_terminal_procedures,1.089412640418874,0.14568796767657263,11.76155412770666,7.477711837104974,1.163887676626718,True
vector_thrust,departure_terminal_procedures,1.0894126404184572,0.14568796767649167,11.76155412770187,7.477711837106269,1.3440044172265389,True
vector_thrust,departure_terminal_procedures,1.0894126404184206,0.14568796767648454,11.76155412770145,7.4777118371063835,1.468649069121643,True
vector_thrust,departure_terminal_procedures,1.0894126404185034,0.1456879676765006,11.761554127702402,7.477711837106127,1.5131342303378688,True
vector_thrust,accel_climb,0.9746129742362787,0.12509187321810433,10.455982867197873,7.791177389573415,1.5131342303378688,True
vector_thrust,accel_climb,0.9762349319241942,0.12536222079525805,10.474131132472023,7.787313639877072,1.6319715888549657,True
vector_thrust,accel_climb,0.9807962206203142,0.12612545196349978,10.525192627027478,7.7763544578151675,1.964946468107388,True
vector_thrust,accel_climb,0.987431052696776,0.1272435985753624,10.599533813414803,7.760162898190524,2.4461091095902905,True
vector_thrust,accel_climb,0.9948558473647636,0.12850639550308113,10.682825473615107,7.741683543998481,2.9801593510854447,True
vector_thrust,accel_climb,1.0016004000801286,0.1296644003489157,10.758581671295865,7.7245596893589035,3.4613219925683474,True
vector_thrust,accel_climb,1.0062985044345314,0.13047735729688564,10.811407904917408,7.712437815128485,3.79429687182077,True
vector_thrust,accel_climb,1.0079813493040115,0.13076984324385713,10.830341639800691,7.70805656946722,3.913134230337867,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.913134230337867,True
vector_thrust,cruise_0,0.7663075093530177,0.09454873930403643,8.13943350603806,8.104893994290444,5.803502709783245,True
vector_thrust,cruise_0,0.7663075093394863,0.09454873930234214,8.13943350589033,8.104893994292565,11.100197486917262,True
vector_thrust,cruise_0,0.7663075095351893,0.09454873932684654,8.139433508026912,8.104893994261866,18.754143201430065,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,27.249382035078398,True
vector_thrust,cruise_0,0.7663075094069824,0.09454873931079347,8.139433506627217,8.10489399428198,34.9033277495912,True
