eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165167581711982,1575.853566403815,4.320583662288438e-12,131.552605434864,0.12682484724510207,0.9512170537293378,0.012083806063280267,0.5838513053704067,0.0,True
multicopter,hover_climb,0.41715671993972325,1577.6478857047925,4.320552957115348e-12,131.5453545248785,0.12668668693580276,0.9512514524095669,0.012081906865315774,0.5846654027763141,0.21132308471796632,True
multicopter,hover_climb,0.41978281968434805,1582.692223597089,4.320466925211338e-12,131.52503687290738,0.12629990554369322,0.9513477344851804,0.012076567549617877,0.5869550865786529,0.803437210235919,True
multicopter,hover_climb,0.4235754663195994,1590.0253844463048,4.320342609729096e-12,131.49567145843898,0.12574187011579244,0.9514866026511807,0.012068805737540586,0.5902863907195156,1.659066912191834,True
multicopter,hover_climb,0.42777985896210347,1598.225761750339,4.320204636562919e-12,131.46306498681014,0.12512372931604604,0.9516403685141164,0.01206012727802294,0.5940154313104852,2.6087442345036918,True
multicopter,hover_climb,0.431561202711815,1605.6696235677173,4.320080332463143e-12,131.4336698411088,0.12456792740171616,0.951778575344322,0.012052251588079963,0.5974039005907829,3.464373936459607,True
multicopter,hover_climb,0.434173264902157,1610.8520077950795,4.319994314547248e-12,131.41331501575934,0.12418393102479719,0.951874032763042,0.012046770256201699,0.5997648711403397,4.05648806197756,True
multicopter,hover_climb,0.43510443351259714,1612.7077651536742,4.319963615720788e-12,131.40604753170982,0.1240470101143509,0.9519080644425303,0.012044807850101152,0.6006106952199664,4.267811146695526,True
multicopter,hover_descent,0.4204420769715446,1561.9875192596041,4.319963606683042e-12,119.75193001641857,-0.11675116219303948,0.9518928506501709,0.011701008109930404,0.5817212703617297,4.267811146695526,True
multicopter,hover_descent,0.4203895040920734,1560.1214991965383,4.3199943144056954e-12,119.74365892927426,-0.11689970791002592,0.9518606437322722,0.011702488518856245,0.5808764960411675,4.522191164217874,True
multicopter,hover_descent,0.42021772287756426,1554.9101175171488,4.320080340645372e-12,119.72040754467483,-0.11731661647886912,0.9517703245348682,0.011706620640652185,0.5785183674390173,5.234948134548437,True
multicopter,hover_descent,0.41990730428311496,1547.4237258593912,4.320204643959179e-12,119.68661494807723,-0.11792086807961404,0.9516396086895637,0.011712550400875075,0.5751337476438656,6.264911798322661,True
multicopter,hover_descent,0.4194798253749938,1539.1752744018668,4.3203426172676845e-12,119.64883835512833,-0.1185940251834093,0.9514942493671985,0.011719073701440638,0.5714086242263259,7.408085220254677,True
multicopter,hover_descent,0.41902312920105017,1531.7980119422969,4.32046693105721e-12,119.61456739879334,-0.11920275626883117,0.9513630383390926,0.011724898465988065,0.5680805284284287,8.4380488840289,True
multicopter,hover_descent,0.4186689812165476,1526.7227142172997,4.32055295498005e-12,119.59072486273396,-0.11962525070508642,0.9512721012522048,0.011728900219988828,0.5657928861843834,9.150805854359465,True
multicopter,hover_descent,0.4185352607937627,1524.91725687083,4.3205836493654275e-12,119.58219093686324,-0.11977628246188074,0.9512396192955341,0.011730322663332461,0.5649794815882955,9.40518587188181,True
